70.0,0.4346451,82.05,3.22,2.66
80.0,0.392018,102.18,4.36,3.22
90.0,0.3575966,124.37,5.44,3.85
100.0,0.3293792,148.57,6.5,4.53
110.0,0.3057647,174.75,7.56,5.26
120.0,0.2858525,202.85,8.63,6.04
130.0,0.26894209999999996,232.82,9.71,6.87
140.0,0.2543331,264.59,10.8,7.75
150.0,0.2415252,298.11,11.9,8.68
160.0,0.23041820000000002,333.33,13.01,9.64
170.0,0.220612,370.18,14.13,10.65
180.0,0.2118065,408.61,15.26,11.7
200.0,0.19699697,489.98,19.35,13.91
225.0,0.18198731,599.71,25.08,16.86
250.0,0.16987948,717.88,30.43,20.01
275.0,0.15937299,844.15,35.58,23.34
300.0,0.14926753,978.85,40.69,26.87
325.0,0.14056286,1120.0,45.81,30.59
350.0,0.13295881999999998,1270.0,50.97,34.5
375.0,0.12625529000000002,1430.0,56.18,38.61
400.0,0.12025218,1600.0,61.45,42.9
450.0,0.11004693,1960.0,80.67,52.04
500.0,0.10174269,2360.0,98.74,61.89
550.0,0.09478918,2780.0,116.3,72.42
600.0,0.08887622,3230.0,133.67,83.61
650.0,0.0837937,3710.0,150.98,95.43
700.0,0.07937150999999999,4220.0,168.32,107.86
800.0,0.07204793,5320.0,230.99,134.49
900.0,0.0662151,6530.0,288.87,163.33
1000.0,0.06147282,7830.0,344.7,194.24
