9.0,2.365034,18.12,0.9766,1.06
10.0,2.226858,20.42,1.04,1.09
11.0,2.107712,22.85,1.1,1.12
12.0,2.003589,25.41,1.16,1.15
13.0,1.9114829999999998,28.11,1.23,1.18
14.0,1.8303909999999999,30.92,1.3,1.21
15.0,1.7583099999999998,33.86,1.37,1.25
16.0,1.692239,36.92,1.45,1.29
17.0,1.6331749999999998,40.09,1.53,1.33
18.0,1.578119,43.37,1.6,1.38
20.0,1.498021,50.23,1.89,1.47
22.5,1.3979209,59.34,2.31,1.6
25.0,1.3098398999999998,69.08,2.71,1.75
27.5,1.2327727,79.46,3.1,1.9
30.0,1.1647159,90.46,3.49,2.07
32.5,1.1036673,102.08,3.88,2.24
35.0,1.0496252,114.33,4.27,2.43
37.5,0.9992884000000001,127.21,4.67,2.63
40.0,0.9539558,140.71,5.07,2.84
45.0,0.8743009,169.59,6.56,3.29
50.0,0.8068564,200.99,7.97,3.78
55.0,0.7491194,234.92,9.35,4.32
60.0,0.6994883000000001,271.35,10.73,4.89
65.0,0.6563616,310.27,12.12,5.5
70.0,0.6187385999999999,351.65,13.52,6.15
80.0,0.5565006,441.54,18.67,7.55
90.0,0.5074706999999999,540.8,23.48,9.1
100.0,0.4680464,649.04,28.15,10.79
110.0,0.4356262,765.86,32.78,12.6
120.0,0.4086093,890.89,37.39,14.53
130.0,0.38549479999999997,1020.0,42.01,16.58
140.0,0.3655823,1160.0,46.63,18.73
150.0,0.3480713,1310.0,51.29,20.98
160.0,0.3323617,1470.0,55.97,23.34
170.0,0.3182531,1630.0,60.68,25.79
180.0,0.3052454,1800.0,65.44,28.34
200.0,0.2821322,2160.0,83.26,33.72
225.0,0.2571189,2650.0,108.79,40.99
250.0,0.2350081,3180.0,133.15,48.88
275.0,0.21599921,3770.0,157.35,57.44
300.0,0.2014917,4400.0,181.57,66.65
325.0,0.18908529,5080.0,205.82,76.45
350.0,0.17837974999999998,5800.0,230.2,86.83
375.0,0.16887491000000002,6560.0,254.79,97.79
400.0,0.16047065,7360.0,279.63,109.29
450.0,0.14626349,9080.0,372.25,133.94
500.0,0.13475768999999999,10960.0,458.9,160.68
550.0,0.12515289999999998,12990.0,543.05,189.44
600.0,0.11704887000000001,15170.0,626.21,220.13
650.0,0.11004543,17490.0,709.13,252.68
700.0,0.10404245999999999,19960.0,792.2,287.05
800.0,0.09410759,25290.0,1100.0,360.98
900.0,0.08624375,31140.0,1380.0,441.46
1000.0,0.07986064999999999,37500.0,1650.0,528.1
