2.25,1.780634,1.49,0.1873,0.2273
2.5,1.7942660000000001,1.61,0.1905,0.2335
2.75,1.798957,1.72,0.1934,0.2394
3.0,1.7986929999999999,1.84,0.1963,0.245
3.25,1.7944639999999998,1.96,0.199,0.2504
3.5,1.786265,2.08,0.2016,0.2557
3.75,1.7760889999999998,2.2,0.2042,0.2608
4.0,1.7639319999999998,2.33,0.2067,0.2658
4.5,1.7356660000000002,2.57,0.2129,0.2755
5.0,1.704447,2.82,0.2191,0.285
5.5,1.673264,3.08,0.2251,0.2944
6.0,1.641108,3.34,0.2311,0.3037
6.5,1.608974,3.6,0.2372,0.313
7.0,1.576857,3.87,0.2432,0.3222
8.0,1.516662,4.43,0.2613,0.3409
9.0,1.4595069999999999,5.02,0.2794,0.3598
10.0,1.40638,5.62,0.2976,0.3791
11.0,1.357275,6.25,0.316,0.3987
12.0,1.310185,6.9,0.3345,0.4189
13.0,1.2671080000000001,7.57,0.3532,0.4396
14.0,1.22704,8.26,0.3722,0.4607
15.0,1.1889813999999999,8.98,0.3914,0.4824
16.0,1.1529292,9.72,0.4108,0.5047
17.0,1.1198826,10.48,0.4305,0.5275
18.0,1.0878406999999999,11.27,0.4505,0.5509
20.0,1.0407686,12.9,0.5171,0.5992
22.5,0.978495,15.05,0.6129,0.6623
25.0,0.923235,17.33,0.7057,0.7287
27.5,0.8734851,19.75,0.7972,0.7984
30.0,0.8286429,22.3,0.8884,0.8715
32.5,0.7880066,24.98,0.98,0.948
35.0,0.7509752,27.8,1.07,1.03
37.5,0.7170477000000001,30.76,1.17,1.11
40.0,0.6861233,33.85,1.26,1.2
45.0,0.6312822,40.45,1.6,1.38
50.0,0.5845487,47.59,1.92,1.58
55.0,0.5443209,55.29,2.23,1.79
60.0,0.5092974,63.54,2.55,2.02
65.0,0.47877729999999996,72.33,2.87,2.26
70.0,0.4518599,81.66,3.2,2.52
80.0,0.4068312,101.92,4.35,3.07
90.0,0.37090839999999997,124.28,5.45,3.68
100.0,0.34168990000000005,148.68,6.52,4.34
110.0,0.31747460000000005,175.04,7.59,5.05
120.0,0.2973617,203.31,8.66,5.81
130.0,0.2801506,233.4,9.73,6.61
140.0,0.26554110000000003,265.24,10.82,7.46
150.0,0.25283269999999997,298.77,11.91,8.35
160.0,0.2417253,333.9,13.01,9.27
170.0,0.2318187,370.59,14.11,10.24
180.0,0.2231128,408.78,15.23,11.24
200.0,0.2080027,489.42,19.24,13.34
225.0,0.19259249,597.91,24.87,16.14
250.0,0.17958419,714.67,30.12,19.12
275.0,0.16807731,839.66,35.2,22.27
300.0,0.15737152,973.21,40.25,25.61
325.0,0.14806656999999998,1120.0,45.32,29.14
350.0,0.13996229,1270.0,50.43,32.85
375.0,0.13285854,1430.0,55.59,36.75
400.0,0.12655525,1590.0,60.82,40.83
450.0,0.11574969,1950.0,79.93,49.51
500.0,0.10694519,2340.0,97.89,58.87
550.0,0.09958147,2760.0,115.36,68.89
600.0,0.09332834,3210.0,132.63,79.55
650.0,0.08795567,3690.0,149.85,90.81
700.0,0.08329336,4200.0,167.11,102.66
800.0,0.07555956,5300.0,229.59,128.05
900.0,0.06942657,6500.0,287.29,155.58
1000.0,0.06442415,7800.0,342.96,185.11
