0.6,1.1751699999999998,0.7612,0.1557,0.172
0.65,1.2263,0.8055,0.1582,0.1765
0.7,1.27553,0.8482,0.1605,0.1806
0.8,1.36924,0.9295,0.1645,0.188
0.9,1.4572,1.01,0.1678,0.1944
1.0,1.5373299999999999,1.08,0.1707,0.2001
1.1,1.6096030000000001,1.15,0.1732,0.2051
1.2,1.675977,1.21,0.1754,0.2096
1.3,1.734436,1.28,0.1774,0.2138
1.4,1.7879610000000001,1.34,0.1792,0.2176
1.5,1.834542,1.4,0.1808,0.2211
1.6,1.876168,1.46,0.1823,0.2244
1.7,1.913832,1.52,0.1837,0.2274
1.8,1.9465299999999999,1.58,0.185,0.2303
2.0,2.000004,1.69,0.1877,0.2357
2.25,2.049464,1.83,0.1909,0.2418
2.5,2.084019,1.96,0.1939,0.2473
2.75,2.105647,2.09,0.1966,0.2525
3.0,2.11833,2.22,0.1991,0.2573
3.25,2.123057,2.35,0.2015,0.2618
3.5,2.122818,2.49,0.2038,0.2662
3.75,2.118608,2.62,0.2061,0.2704
4.0,2.1104220000000002,2.75,0.2082,0.2745
4.5,2.087105,3.02,0.2141,0.2823
5.0,2.0578450000000004,3.29,0.2198,0.2898
5.5,2.024628,3.56,0.2255,0.2972
6.0,1.989444,3.84,0.2311,0.3044
6.5,1.953286,4.12,0.2366,0.3115
7.0,1.917148,4.41,0.2423,0.3186
8.0,1.84592,5.01,0.2604,0.3327
9.0,1.776738,5.62,0.2785,0.3469
10.0,1.71159,6.27,0.2967,0.3614
11.0,1.6494659999999999,6.93,0.3151,0.3761
12.0,1.5913620000000002,7.63,0.3337,0.3913
13.0,1.537272,8.34,0.3525,0.4068
14.0,1.485194,9.09,0.3716,0.4228
15.0,1.437125,9.85,0.391,0.4392
16.0,1.391065,10.65,0.4106,0.4561
17.0,1.3490110000000002,11.46,0.4306,0.4735
18.0,1.3079619999999998,12.31,0.4509,0.4914
20.0,1.2468785,14.07,0.5224,0.5287
22.5,1.1667934999999998,16.39,0.6263,0.5778
25.0,1.0977242999999999,18.87,0.7266,0.6301
27.5,1.0356668,21.5,0.8254,0.6856
30.0,0.9798182,24.29,0.9238,0.7441
32.5,0.9296765,27.23,1.02,0.8059
35.0,0.8844405000000001,30.33,1.12,0.8708
37.5,0.8434088,33.57,1.22,0.9388
40.0,0.8059809,36.98,1.32,1.01
45.0,0.7404338,44.25,1.7,1.16
50.0,0.6850954,52.13,2.05,1.33
55.0,0.6377636,60.62,2.4,1.5
60.0,0.5970368,69.72,2.74,1.69
65.0,0.5616139,79.42,3.09,1.89
70.0,0.530594,89.7,3.44,2.11
80.0,0.47886120000000004,111.98,4.71,2.56
90.0,0.4376353,136.51,5.89,3.07
100.0,0.4039143,163.23,7.05,3.61
110.0,0.3759969,192.04,8.19,4.2
120.0,0.35228220000000005,222.9,9.34,4.82
130.0,0.3319697,255.74,10.49,5.49
140.0,0.3143588,290.5,11.65,6.18
150.0,0.29884940000000004,327.14,12.82,6.92
160.0,0.284941,365.62,14.0,7.68
170.0,0.2725335,405.92,15.19,8.48
180.0,0.2612269,448.0,16.39,9.31
200.0,0.24141549999999998,537.44,20.86,11.07
225.0,0.2206039,659.12,27.22,13.44
250.0,0.20279449,791.89,33.26,16.01
275.0,0.18748673000000002,935.89,39.21,18.78
300.0,0.1752802,1090.0,45.14,21.74
325.0,0.16467462,1260.0,51.07,24.89
350.0,0.15546979,1430.0,57.04,28.21
375.0,0.14736558,1620.0,63.06,31.72
400.0,0.14016186,1810.0,69.13,35.39
450.0,0.12805561000000001,2230.0,91.61,43.23
500.0,0.11815056,2690.0,112.66,51.73
550.0,0.10984637,3180.0,133.11,60.84
600.0,0.10284285,3710.0,153.31,70.54
650.0,0.09678985,4270.0,173.44,80.82
700.0,0.09156726,4870.0,193.62,91.66
800.0,0.082933,6160.0,267.31,114.93
900.0,0.07608964,7570.0,335.27,140.21
1000.0,0.07052692999999999,9110.0,400.81,167.38
