0.9,1.189762,2.1,0.4768,0.5143
1.0,1.245194,2.26,0.4861,0.5308
1.1,1.291712,2.41,0.4943,0.5458
1.2,1.330297,2.56,0.5016,0.5595
1.3,1.360935,2.7,0.5083,0.5722
1.4,1.386617,2.84,0.5145,0.5841
1.5,1.4053339999999999,2.98,0.5202,0.5954
1.6,1.420082,3.12,0.5255,0.6061
1.7,1.4308539999999998,3.26,0.5306,0.6164
1.8,1.438648,3.4,0.5354,0.6262
2.0,1.447289,3.67,0.545,0.645
2.25,1.450917,4.01,0.5566,0.6671
2.5,1.44861,4.35,0.5673,0.688
2.75,1.445351,4.69,0.5775,0.7081
3.0,1.44113,5.04,0.5872,0.7274
3.25,1.436939,5.38,0.5965,0.7461
3.5,1.432772,5.73,0.6056,0.7643
3.75,1.427624,6.08,0.6143,0.782
4.0,1.423492,6.43,0.6228,0.7994
4.5,1.4142679999999999,7.13,0.643,0.8333
5.0,1.403084,7.84,0.6624,0.8661
5.5,1.390929,8.56,0.6812,0.898
6.0,1.3777979999999999,9.29,0.6996,0.9294
6.5,1.362684,10.02,0.7176,0.9603
7.0,1.346585,10.76,0.7354,0.9909
8.0,1.3124209999999998,12.27,0.7849,1.05
9.0,1.2752890000000001,13.83,0.8335,1.11
10.0,1.237181,15.43,0.8818,1.17
11.0,1.199091,17.08,0.9301,1.23
12.0,1.161015,18.79,0.9786,1.29
13.0,1.1249492,20.55,1.03,1.36
14.0,1.088892,22.37,1.08,1.42
15.0,1.0558417999999998,24.25,1.13,1.49
16.0,1.0227973,26.19,1.18,1.55
17.0,0.9917575,28.2,1.23,1.62
18.0,0.9621218,30.26,1.28,1.69
20.0,0.9187602,34.56,1.46,1.84
22.5,0.8629973000000001,40.22,1.71,2.02
25.0,0.8136461,46.25,1.95,2.22
27.5,0.7700034,52.63,2.19,2.43
30.0,0.7313672,59.35,2.43,2.65
32.5,0.6968362,66.43,2.68,2.88
35.0,0.6659092999999999,73.84,2.92,3.12
37.5,0.6380857000000001,81.59,3.17,3.36
40.0,0.6129648000000001,89.66,3.42,3.62
45.0,0.5691295,106.77,4.28,4.16
50.0,0.5323008,125.13,5.09,4.74
55.0,0.5008769000000001,144.7,5.89,5.35
60.0,0.4735567,165.46,6.68,5.99
65.0,0.4496394,187.36,7.46,6.66
70.0,0.42842440000000004,210.38,8.24,7.36
80.0,0.39219970000000004,259.71,10.98,8.85
90.0,0.3621801,313.35,13.54,10.45
100.0,0.3367642,371.25,16.02,12.16
110.0,0.314651,433.38,18.48,13.98
120.0,0.2952399,499.72,20.95,15.91
130.0,0.2780303,570.3,23.44,17.95
140.0,0.2626221,645.13,25.98,20.1
150.0,0.2488149,724.25,28.55,22.35
160.0,0.23620850000000002,807.67,31.18,24.72
170.0,0.22490279999999999,895.41,33.86,27.21
180.0,0.21459773,987.48,36.59,29.8
200.0,0.19678901000000001,1180.0,46.58,35.34
225.0,0.17908016,1450.0,60.92,42.88
250.0,0.16577298,1750.0,74.49,51.06
275.0,0.15576704,2060.0,87.59,59.78
300.0,0.14586203,2400.0,100.48,69.02
325.0,0.13735774,2750.0,113.39,78.81
350.0,0.12995404,3130.0,126.38,89.11
375.0,0.12335080000000001,3530.0,139.49,99.93
400.0,0.11754795,3950.0,152.73,111.26
450.0,0.10764314,4850.0,200.84,135.38
500.0,0.09945925,5830.0,246.0,161.39
550.0,0.09265601999999999,6880.0,289.9,189.2
600.0,0.08688330999999999,8010.0,333.3,218.77
650.0,0.08192099,9210.0,376.56,250.0
700.0,0.07759899,10480.0,419.9,282.86
800.0,0.07044568999999999,13220.0,576.08,353.22
900.0,0.0647631,16210.0,720.36,429.43
1000.0,0.060131,19460.0,859.56,511.12
