1.3,4.220870000000001,2.1,0.1062,0.1395
1.4,4.3021,2.2,0.1078,0.1416
1.5,4.37143,2.31,0.1094,0.1436
1.6,4.42783,2.41,0.1108,0.1455
1.7,4.47529,2.51,0.1122,0.1472
1.8,4.513812,2.61,0.1136,0.1489
2.0,4.566981999999999,2.8,0.1177,0.152
2.25,4.599135,3.04,0.1236,0.1556
2.5,4.604442000000001,3.28,0.129,0.159
2.75,4.587865000000001,3.52,0.1343,0.1621
3.0,4.5573760000000005,3.77,0.1393,0.1651
3.25,4.515956,4.01,0.1443,0.168
3.5,4.466591,4.26,0.1491,0.1708
3.75,4.412271,4.51,0.1539,0.1736
4.0,4.354988,4.76,0.1587,0.1763
4.5,4.234509,5.28,0.1759,0.1817
5.0,4.111118,5.81,0.1924,0.1869
5.5,3.990794,6.36,0.2084,0.1922
6.0,3.873519,6.92,0.2242,0.1975
6.5,3.761283,7.5,0.2398,0.2028
7.0,3.654079,8.1,0.2553,0.2082
8.0,3.456742,9.35,0.3122,0.2194
9.0,3.278475,10.67,0.3653,0.2309
10.0,3.1172570000000004,12.06,0.4164,0.243
11.0,2.972077,13.51,0.4663,0.2556
12.0,2.839924,15.04,0.5155,0.2688
13.0,2.719794,16.64,0.5644,0.2826
14.0,2.609681,18.3,0.6133,0.2969
15.0,2.5075819999999998,20.04,0.6623,0.3119
16.0,2.4144949999999996,21.84,0.7115,0.3274
17.0,2.326417,23.72,0.761,0.3436
18.0,2.245347,25.66,0.8108,0.3604
20.0,2.117227,29.73,0.9979,0.3956
22.5,1.955106,35.19,1.27,0.4429
25.0,1.822007,41.07,1.52,0.4938
27.5,1.7059257,47.36,1.76,0.5483
30.0,1.6038568,54.07,2.01,0.6064
32.5,1.5117979,61.2,2.25,0.6679
35.0,1.4297469,68.75,2.5,0.733
37.5,1.3557024,76.72,2.74,0.8016
40.0,1.2886631,85.12,3.0,0.8737
45.0,1.1715968,103.19,3.95,1.03
50.0,1.0735431,122.99,4.85,1.2
55.0,0.9894987,144.53,5.74,1.38
60.0,0.9178612,167.82,6.63,1.58
65.0,0.8558293,192.87,7.53,1.79
70.0,0.8019016,219.67,8.44,2.02
80.0,0.7129561,278.39,11.87,2.52
90.0,0.6431203000000001,343.97,15.09,3.08
100.0,0.5873912,416.21,18.26,3.7
110.0,0.5420672,494.9,21.41,4.37
120.0,0.504547,579.8,24.59,5.09
130.0,0.4731298,670.67,27.78,5.86
140.0,0.4465149,767.26,31.0,6.68
150.0,0.4234018,869.36,34.24,7.54
160.0,0.4032904,976.79,37.51,8.45
170.0,0.3854802,1090.0,40.8,9.4
180.0,0.3694711,1210.0,44.12,10.39
200.0,0.3413555,1460.0,56.65,12.49
225.0,0.3111397,1800.0,74.49,15.33
250.0,0.2839269,2170.0,91.45,18.42
275.0,0.2592163,2580.0,108.37,21.78
300.0,0.2414075,3020.0,125.39,25.42
325.0,0.22609989,3500.0,142.44,29.3
350.0,0.21279336,4010.0,159.6,33.43
375.0,0.20118766,4540.0,176.91,37.79
400.0,0.19088263,5110.0,194.41,42.39
450.0,0.17357419,6330.0,260.33,52.27
500.0,0.15956737000000001,7660.0,321.96,63.02
550.0,0.14786174,9110.0,381.84,74.62
600.0,0.138057,10660.0,441.07,87.03
650.0,0.12965297,12320.0,500.16,100.24
700.0,0.12234948000000001,14080.0,559.41,114.2
800.0,0.11044377,17900.0,778.89,144.33
900.0,0.10093928,22110.0,981.18,177.25
1000.0,0.09333564999999999,26680.0,1180.0,212.78
