150.0,0.2329096,615.24,24.46,19.2
160.0,0.2231036,685.31,26.63,21.23
170.0,0.21429814,758.36,28.82,23.33
180.0,0.20629329,834.34,31.03,25.51
200.0,0.19188495,994.97,38.95,30.08
225.0,0.17627651,1210.0,50.2,36.2
250.0,0.16246965,1450.0,60.92,42.77
275.0,0.15016398,1700.0,71.52,49.84
300.0,0.14065919,1980.0,82.12,57.38
325.0,0.13245511,2270.0,92.73,65.37
350.0,0.12525157,2580.0,103.4,73.78
375.0,0.11894848000000001,2910.0,114.15,82.62
400.0,0.11334576,3250.0,125.0,91.87
450.0,0.10374117,3990.0,164.42,111.56
500.0,0.09595745,4790.0,201.41,132.8
550.0,0.08940437000000001,5650.0,237.35,155.51
600.0,0.08384177999999999,6580.0,272.87,179.64
650.0,0.07905957000000001,7560.0,308.27,205.14
700.0,0.07489766,8600.0,343.73,231.95
800.0,0.06800452,10840.0,471.51,289.37
900.0,0.06252204,13290.0,589.53,351.55
1000.0,0.058050029999999996,15940.0,703.38,418.19
