0.325,0.44109,0.6877,0.3228,0.2922
0.35,0.45742,0.7334,0.3324,0.3037
0.375,0.4734,0.7782,0.3413,0.3145
0.4,0.48893,0.8222,0.3496,0.3248
0.45,0.51901,0.9077,0.3646,0.3439
0.5,0.5477099999999999,0.9901,0.3779,0.3614
0.55,0.575107,1.07,0.3898,0.3774
0.6,0.601381,1.15,0.4005,0.3922
0.65,0.626417,1.22,0.4102,0.4059
0.7,0.650304,1.29,0.419,0.4187
0.8,0.694902,1.43,0.4347,0.442
0.9,0.7354240000000001,1.57,0.4481,0.4626
1.0,0.772239,1.7,0.4599,0.4813
1.1,0.805626,1.82,0.4703,0.4982
1.2,0.8358690000000001,1.94,0.4795,0.5138
1.3,0.8633569999999999,2.06,0.4879,0.5282
1.4,0.888182,2.17,0.4956,0.5416
1.5,0.910738,2.28,0.5026,0.5542
1.6,0.931118,2.39,0.5092,0.5661
1.7,0.94952,2.5,0.5152,0.5773
1.8,0.9662409999999999,2.61,0.5209,0.588
2.0,0.995127,2.81,0.5317,0.608
2.25,1.023502,3.07,0.5439,0.631
2.5,1.046233,3.32,0.5548,0.652
2.75,1.063005,3.56,0.5648,0.6717
3.0,1.07581,3.8,0.574,0.6902
3.25,1.084642,4.05,0.5826,0.7077
3.5,1.091494,4.29,0.5907,0.7245
3.75,1.096363,4.52,0.5984,0.7406
4.0,1.098246,4.76,0.6057,0.7562
4.5,1.0990469999999999,5.24,0.6213,0.786
5.0,1.094883,5.72,0.6361,0.8145
5.5,1.088745,6.2,0.6501,0.8419
6.0,1.0796270000000001,6.69,0.6637,0.8686
6.5,1.069526,7.18,0.6769,0.8947
7.0,1.0584369999999999,7.68,0.6898,0.9203
8.0,1.03329,8.69,0.722,0.9706
9.0,1.0081719999999998,9.73,0.7536,1.02
10.0,0.9816750000000001,10.8,0.7848,1.07
11.0,0.9559936,11.89,0.816,1.12
12.0,0.9308247999999999,13.02,0.8473,1.17
13.0,0.9064654999999999,14.18,0.8788,1.22
14.0,0.8829138,15.37,0.9106,1.27
15.0,0.8602684,16.59,0.9427,1.32
16.0,0.8385281,17.85,0.9752,1.37
17.0,0.8176922,19.13,1.01,1.43
18.0,0.7977598,20.45,1.04,1.48
20.0,0.7680039,23.18,1.14,1.59
22.5,0.7280469,26.75,1.29,1.73
25.0,0.6907003,30.51,1.43,1.88
27.5,0.6566614,34.47,1.57,2.03
30.0,0.6256286,38.64,1.72,2.2
32.5,0.5973003,43.01,1.87,2.36
35.0,0.5713758,47.58,2.02,2.54
37.5,0.5476542,52.36,2.17,2.72
40.0,0.5258352,57.33,2.32,2.9
45.0,0.487303,67.89,2.84,3.3
50.0,0.4543767,79.26,3.34,3.72
55.0,0.4259549,91.41,3.84,4.17
60.0,0.40123640000000005,104.35,4.34,4.65
65.0,0.37962060000000003,118.05,4.84,5.15
70.0,0.3606068,132.5,5.35,5.67
80.0,0.32858420000000005,163.58,7.09,6.8
90.0,0.30286620000000003,197.5,8.73,8.02
100.0,0.28165159999999995,234.14,10.33,9.33
110.0,0.2639395,273.39,11.92,10.72
120.0,0.2488292,315.15,13.5,12.19
130.0,0.2357205,359.34,15.09,13.73
140.0,0.2243129,405.88,16.69,15.35
150.0,0.2141062,454.72,18.3,17.04
160.0,0.20510029999999999,505.79,19.92,18.79
170.0,0.19679512000000002,559.06,21.55,20.61
180.0,0.18929044,614.51,23.2,22.49
200.0,0.1760824,731.78,29.02,26.44
225.0,0.16187424,890.36,37.28,31.73
250.0,0.14956761999999998,1060.0,45.15,37.41
275.0,0.13886213,1250.0,52.91,43.49
300.0,0.13025751000000002,1450.0,60.65,49.96
325.0,0.12285355,1660.0,68.39,56.8
350.0,0.11635013,1880.0,76.17,63.99
375.0,0.11064714,2120.0,84.02,71.52
400.0,0.1054445,2370.0,91.94,79.4
450.0,0.09677005,2900.0,120.27,96.13
500.0,0.08959645,3470.0,146.91,114.14
550.0,0.08359346,4090.0,172.82,133.35
600.0,0.07848095000000001,4750.0,198.43,153.73
650.0,0.0740788,5450.0,223.97,175.23
700.0,0.07023694999999999,6200.0,249.55,197.82
800.0,0.06386388999999999,7800.0,340.74,246.08
900.0,0.05879149,9540.0,425.11,298.25
1000.0,0.054649539999999996,11430.0,506.56,354.07
