1.7,1.665678,1.73,0.2334,0.284
1.8,1.695383,1.8,0.2351,0.2876
2.0,1.747871,1.92,0.2384,0.2943
2.25,1.799345,2.08,0.2422,0.3019
2.5,1.837911,2.23,0.2457,0.3088
2.75,1.866548,2.38,0.2489,0.3151
3.0,1.887239,2.53,0.2518,0.321
3.25,1.900972,2.67,0.2546,0.3266
3.5,1.9097389999999999,2.82,0.2572,0.3319
3.75,1.914534,2.97,0.2598,0.3369
4.0,1.915352,3.11,0.2622,0.3418
4.5,1.909042,3.4,0.2684,0.3511
5.0,1.8947889999999998,3.69,0.2744,0.36
5.5,1.875577,3.99,0.2802,0.3685
6.0,1.852397,4.29,0.2859,0.3768
6.5,1.827242,4.59,0.2916,0.3849
7.0,1.801107,4.9,0.2972,0.3929
8.0,1.745884,5.53,0.3148,0.4088
9.0,1.690706,6.18,0.3322,0.4245
10.0,1.63656,6.85,0.3498,0.4403
11.0,1.584439,7.55,0.3675,0.4563
12.0,1.5343369999999998,8.26,0.3854,0.4726
13.0,1.487249,9.0,0.4035,0.4892
14.0,1.442172,9.77,0.4219,0.5061
15.0,1.3991049999999998,10.55,0.4406,0.5234
16.0,1.3590460000000002,11.37,0.4595,0.5411
17.0,1.3199926,12.2,0.4788,0.5593
18.0,1.283945,13.06,0.4984,0.5779
20.0,1.2178631,14.85,0.5673,0.6166
22.5,1.1367797,17.23,0.6695,0.6678
25.0,1.0697117999999999,19.77,0.7695,0.7224
27.5,1.0106554,22.46,0.8686,0.7803
30.0,0.9570077,25.3,0.9676,0.8415
32.5,0.9085668,28.31,1.07,0.906
35.0,0.8646313999999999,31.47,1.17,0.9739
37.5,0.8247003,34.78,1.27,1.05
40.0,0.7880729,38.25,1.37,1.12
45.0,0.7237266000000001,45.67,1.75,1.28
50.0,0.6689889,53.72,2.11,1.45
55.0,0.6220577,62.4,2.46,1.64
60.0,0.5815314,71.72,2.82,1.84
65.0,0.5461088,81.65,3.17,2.05
70.0,0.5150893000000001,92.21,3.53,2.28
80.0,0.4634571,115.14,4.85,2.77
90.0,0.4224316,140.47,6.08,3.32
100.0,0.38911100000000004,168.1,7.28,3.91
110.0,0.3616938,197.97,8.47,4.54
120.0,0.3387794,229.97,9.67,5.22
130.0,0.31926709999999997,264.04,10.87,5.94
140.0,0.3025564,300.08,12.08,6.7
150.0,0.2880471,338.03,13.29,7.5
160.0,0.2751388,377.83,14.52,8.33
170.0,0.2637315,419.41,15.75,9.2
180.0,0.2534249,462.75,16.99,10.1
200.0,0.2353137,554.54,21.55,11.99
225.0,0.2159023,678.83,28.01,14.53
250.0,0.19889308,814.03,34.13,17.27
275.0,0.18348544,960.69,40.16,20.22
300.0,0.17157901,1120.0,46.2,23.37
325.0,0.16127351,1290.0,52.24,26.72
350.0,0.15236876,1470.0,58.31,30.26
375.0,0.14446461,1650.0,64.43,33.98
400.0,0.13746096,1850.0,70.62,37.88
450.0,0.1255548,2280.0,93.46,46.21
500.0,0.11594982000000001,2740.0,114.85,55.21
550.0,0.1078457,3250.0,135.62,64.86
600.0,0.10094224,3780.0,156.14,75.14
650.0,0.09508928,4350.0,176.6,86.02
700.0,0.08998673,4960.0,197.08,97.49
800.0,0.08154253,6270.0,271.81,122.09
900.0,0.07484922,7700.0,340.73,148.8
1000.0,0.06939655,9260.0,407.19,177.49
