0.45,0.425319,0.8232,0.3956,0.3568
0.5,0.451421,0.8981,0.4097,0.3743
0.55,0.476403,0.9704,0.4222,0.3903
0.6,0.500551,1.04,0.4334,0.4051
0.65,0.5237499999999999,1.11,0.4435,0.4188
0.7,0.546193,1.17,0.4528,0.4316
0.8,0.588584,1.3,0.4691,0.4546
0.9,0.627781,1.42,0.4829,0.4751
1.0,0.664058,1.53,0.495,0.4934
1.1,0.697496,1.64,0.5055,0.5099
1.2,0.7281829999999999,1.75,0.5149,0.5251
1.3,0.756309,1.85,0.5233,0.539
1.4,0.781967,1.95,0.531,0.552
1.5,0.805451,2.05,0.538,0.5641
1.6,0.826757,2.15,0.5444,0.5754
1.7,0.846082,2.24,0.5504,0.5861
1.8,0.863623,2.33,0.5559,0.5963
2.0,0.893645,2.51,0.5663,0.6152
2.25,0.923057,2.73,0.5779,0.6368
2.5,0.945017,2.95,0.5882,0.6565
2.75,0.961014,3.16,0.5975,0.6749
3.0,0.97204,3.37,0.6061,0.6922
3.25,0.979289,3.58,0.6141,0.7086
3.5,0.9833569999999999,3.79,0.6217,0.7243
3.75,0.98494,3.99,0.6289,0.7395
4.0,0.984535,4.2,0.6358,0.7542
4.5,0.979556,4.62,0.65,0.7825
5.0,0.9708089999999999,5.04,0.6636,0.8097
5.5,0.959885,5.47,0.6766,0.8362
6.0,0.947679,5.9,0.6892,0.8621
6.5,0.9349879999999999,6.34,0.7015,0.8876
7.0,0.922208,6.79,0.7136,0.9129
8.0,0.897074,7.7,0.743,0.9629
9.0,0.8733679999999999,8.64,0.7719,1.01
10.0,0.8512799,9.61,0.8007,1.06
11.0,0.8307065,10.6,0.8294,1.11
12.0,0.8116441,11.62,0.8582,1.16
13.0,0.7937903000000001,12.66,0.8871,1.21
14.0,0.7770435,13.72,0.9161,1.26
15.0,0.7613022,14.81,0.9452,1.32
16.0,0.7463656000000001,15.92,0.9744,1.37
17.0,0.7323329000000001,17.05,1.0,1.42
18.0,0.7188034999999999,18.2,1.03,1.47
20.0,0.6876527,20.59,1.12,1.58
22.5,0.6483007000000001,23.72,1.24,1.72
25.0,0.6156583,27.04,1.37,1.87
27.5,0.5860229,30.53,1.49,2.02
30.0,0.5590929,34.2,1.62,2.18
32.5,0.5345671,38.04,1.75,2.34
35.0,0.5122447,42.05,1.88,2.51
37.5,0.491825,46.23,2.02,2.69
40.0,0.47300760000000003,50.58,2.16,2.87
45.0,0.4399782,59.79,2.6,3.25
50.0,0.41165419999999997,69.66,3.04,3.66
55.0,0.38723420000000003,80.19,3.47,4.09
60.0,0.3659173,91.35,3.9,4.55
65.0,0.3473028,103.14,4.34,5.03
70.0,0.3306902,115.54,4.78,5.53
80.0,0.30276939999999997,142.12,6.25,6.59
90.0,0.279953,171.0,7.65,7.74
100.0,0.26103960000000004,202.12,9.01,8.96
110.0,0.2449284,235.39,10.36,10.26
120.0,0.23111900000000002,270.75,11.71,11.63
130.0,0.219011,308.15,13.06,13.07
140.0,0.208304,347.53,14.43,14.57
150.0,0.1987979,388.88,15.81,16.14
160.0,0.1901925,432.14,17.2,17.77
170.0,0.1824877,477.3,18.61,19.46
180.0,0.17538340000000002,524.33,20.04,21.21
200.0,0.162876,623.92,25.0,24.9
225.0,0.1496685,758.67,32.05,29.83
250.0,0.1386624,904.74,38.77,35.13
275.0,0.12925735000000002,1060.0,45.37,40.79
300.0,0.12135309000000001,1230.0,51.93,46.79
325.0,0.11454945000000001,1410.0,58.51,53.12
350.0,0.1085463,1600.0,65.11,59.77
375.0,0.10324354,1800.0,71.78,66.73
400.0,0.09855111,2000.0,78.51,74.01
450.0,0.09050701,2450.0,102.34,89.44
500.0,0.08387367999999999,2930.0,124.78,106.02
550.0,0.07831093,3450.0,146.62,123.7
600.0,0.07357861,4010.0,168.22,142.42
650.0,0.06948663,4600.0,189.75,162.16
700.0,0.06592492,5220.0,211.33,182.87
800.0,0.0600121,6560.0,287.66,227.09
900.0,0.05528988,8020.0,358.36,274.82
1000.0,0.051428079999999994,9600.0,426.63,325.82
