3.0,8.921,759.08,197.44,150.11
3.25,8.872,826.02,211.66,161.78
3.5,8.83,893.5,225.68,173.46
3.75,8.795,961.43,239.48,185.15
4.0,8.767,1030.0,253.07,196.83
4.5,8.727,1170.0,279.84,220.2
5.0,8.707,1310.0,305.72,243.47
5.5,8.706,1450.0,330.75,266.58
6.0,8.719,1590.0,354.93,289.5
6.5,8.746,1730.0,378.29,312.18
7.0,8.785,1860.0,400.83,334.58
8.0,8.895,2140.0,444.23,378.5
9.0,9.04,2420.0,484.52,421.03
10.0,9.216,2690.0,521.91,462.05
11.0,9.418,2960.0,556.6,501.47
12.0,9.642,3220.0,588.79,539.28
13.0,9.886,3480.0,618.67,575.46
14.0,10.146,3730.0,646.4,610.04
15.0,10.421,3970.0,672.16,643.04
16.0,10.709,4210.0,696.11,674.51
17.0,11.009,4440.0,718.39,704.52
18.0,11.318,4670.0,739.13,733.12
20.0,11.962,5110.0,777.57,786.34
22.5,12.801,5620.0,819.36,846.09
25.0,13.668999999999999,6110.0,854.86,899.23
27.5,14.539,6570.0,885.29,946.66
30.0,15.424999999999999,7000.0,911.61,989.17
32.5,16.306,7400.0,934.57,1030.0
35.0,17.177,7790.0,954.75,1060.0
37.5,18.038,8160.0,972.63,1090.0
40.0,18.877,8510.0,988.58,1120.0
45.0,20.514,9180.0,1020.0,1170.0
50.0,22.061,9790.0,1040.0,1220.0
55.0,23.534,10370.0,1060.0,1250.0
60.0,24.908,10910.0,1080.0,1290.0
65.0,26.201999999999998,11420.0,1090.0,1320.0
70.0,27.413999999999998,11910.0,1110.0,1340.0
80.0,29.6265,12840.0,1130.0,1390.0
90.0,31.577199999999998,13700.0,1160.0,1430.0
100.0,33.2915,14520.0,1170.0,1460.0
110.0,34.826,15300.0,1190.0,1490.0
120.0,36.1885,16050.0,1200.0,1510.0
130.0,37.4172,16770.0,1220.0,1540.0
140.0,38.5211,17470.0,1230.0,1560.0
150.0,39.5291,18150.0,1240.0,1580.0
160.0,40.4506,18810.0,1250.0,1590.0
170.0,41.285,19460.0,1260.0,1610.0
180.0,42.0619,20100.0,1270.0,1630.0
200.0,43.4417,21350.0,1290.0,1660.0
225.0,44.940400000000004,22850.0,1320.0,1690.0
250.0,46.226400000000005,24320.0,1340.0,1710.0
275.0,47.3679,25740.0,1360.0,1740.0
300.0,48.413599999999995,27130.0,1380.0,1760.0
325.0,49.3627,28500.0,1400.0,1780.0
350.0,50.254400000000004,29840.0,1420.0,1800.0
375.0,51.0882,31150.0,1440.0,1820.0
400.0,51.8839,32450.000000000004,1460.0,1840.0
450.0,52.9296,35000.0,1510.0,1870.0
500.0,53.4797,37500.0,1560.0,1900.0
550.0,54.323,39980.0,1600.0,1930.0
600.0,55.0888,42420.0,1650.0,1950.0
650.0,55.7767,44830.0,1690.0,1980.0
700.0,56.4061,47210.0,1730.0,2000.0
800.0,57.4885,51900.0,1860.0,2040.0
900.0,58.3845,56510.0,1980.0,2080.0
1000.0,59.102999999999994,61060.0,2090.0,2110.0
