4.5,9.690000000000001,330.8,84.9,66.2
5.0,9.688,368.4,92.2,72.7
5.5,9.687999999999999,406.1,99.3,79.1
6.0,9.692,444.0,106.1,85.4
6.5,9.699,482.0,112.8,91.7
7.0,9.71,520.1,119.2,97.9
8.0,9.745000000000001,596.4,131.8,110.0
9.0,9.794,672.9,143.6,121.9
10.0,9.859,749.2,154.8,133.5
11.0,9.939,825.2,165.5,144.9
12.0,10.033,900.9,175.6,155.9
13.0,10.142,976.0,185.2,166.7
14.0,10.264,1.05,194.3,177.1
15.0,10.4,1.12,203.0,187.3
16.0,10.548,1.2,211.2,197.1
17.0,10.706,1.27,219.0,206.7
18.0,10.876000000000001,1.34,226.4,216.0
20.0,11.241999999999999,1.48,240.5,233.8
22.5,11.745000000000001,1.65,256.5,254.4
25.0,12.286999999999999,1.81,270.5,273.4
27.5,12.859,1.96,282.9,290.9
30.0,13.458,2.11,293.9,307.1
32.5,14.069999999999999,2.25,303.7,322.0
35.0,14.693,2.39,312.5,335.7
37.5,15.325000000000001,2.52,320.4,348.4
40.0,15.954,2.65,327.6,360.2
45.0,17.213,2.88,340.7,381.3
50.0,18.461000000000002,3.11,351.7,399.7
55.0,19.674,3.31,361.0,415.9
60.0,20.849,3.51,369.0,430.2
65.0,21.984,3.7,375.9,443.0
70.0,23.086000000000002,3.87,382.0,454.5
80.0,25.1691,4.21,393.6,474.5
90.0,27.0902,4.51,403.1,491.2
100.0,28.874699999999997,4.8,410.9,505.6
110.0,30.5293,5.07,417.7,518.1
120.0,32.0619,5.33,423.5,529.1
130.0,33.490700000000004,5.57,428.6,538.9
140.0,34.8145,5.81,433.2,547.8
150.0,36.0525,6.04,437.3,555.8
160.0,37.214,6.26,441.1,563.2
170.0,38.288399999999996,6.47,444.5,569.9
180.0,39.305299999999995,6.68,447.7,576.2
200.0,41.1551,7.08,455.2,587.5
225.0,43.1636,7.56,464.3,599.8
250.0,44.899499999999996,8.02,472.3,610.6
275.0,46.4009,8.46,479.4,620.1
300.0,47.7165,8.89,486.0,628.7
325.0,48.8755,9.31,492.0,636.6
350.0,49.887100000000004,9.72,497.6,643.8
375.0,50.770900000000005,10.13,502.8,650.5
400.0,51.5565,10.52,507.8,656.7
450.0,53.282,11.3,522.7,668.1
500.0,54.3319,12.05,536.4,678.4
550.0,55.2151,12.79,549.1,687.7
600.0,55.9109,13.52,561.0,696.3
650.0,56.448600000000006,14.25,572.4,704.4
700.0,56.867900000000006,14.96,583.3,712.0
800.0,57.4202,16.38,620.4,726.1
900.0,57.7161,17.79,654.8,739.0
1000.0,57.8345,19.2,687.0,751.1
