2.75,7.973000000000001,357.5,125.6,90.0
3.0,7.932,390.5,135.2,97.0
3.25,7.891,423.9,144.6,104.0
3.5,7.849,457.5,153.9,111.0
3.75,7.807,491.5,163.1,118.0
4.0,7.765,525.8,172.3,125.0
4.5,7.682,595.4,190.4,139.1
5.0,7.605,666.1,208.3,153.2
5.5,7.532,737.8,225.9,167.4
6.0,7.465999999999999,810.6,243.3,181.6
6.5,7.406000000000001,884.4,260.5,195.9
7.0,7.353,958.9,277.5,210.2
8.0,7.2669999999999995,1.11,310.8,239.0
9.0,7.207,1.26,343.3,267.8
10.0,7.170999999999999,1.42,374.8,296.6
11.0,7.157,1.58,405.2,325.3
12.0,7.164,1.73,434.7,353.8
13.0,7.1899999999999995,1.89,463.0,382.1
14.0,7.234,2.05,490.4,410.0
15.0,7.292,2.21,516.6,437.5
16.0,7.365,2.36,541.8,464.6
17.0,7.452,2.52,565.9,491.2
18.0,7.551,2.67,588.9,517.2
20.0,7.78,2.97,632.5,567.6
22.5,8.117,3.34,681.8,627.0
25.0,8.502,3.69,725.4,682.3
27.5,8.923,4.03,764.2,733.7
30.0,9.374,4.35,798.5,781.1
32.5,9.847000000000001,4.66,829.1,825.0
35.0,10.337,4.95,856.3,865.5
37.5,10.840000000000002,5.24,880.7,902.9
40.0,11.350000000000001,5.51,902.5,937.4
45.0,12.389999999999999,6.01,941.2,999.1
50.0,13.436,6.48,973.1,1.05
55.0,14.465,6.92,999.7,1.1
60.0,15.482899999999999,7.32,1.02,1.14
65.0,16.4787,7.7,1.04,1.18
70.0,17.450999999999997,8.07,1.06,1.21
80.0,19.2903,8.74,1.09,1.26
90.0,21.014699999999998,9.35,1.11,1.31
100.0,22.610100000000003,9.92,1.13,1.35
110.0,24.093899999999998,10.45,1.15,1.38
120.0,25.464299999999998,10.95,1.16,1.41
130.0,26.7298,11.43,1.17,1.43
140.0,27.9196,11.88,1.18,1.46
150.0,29.0128,12.32,1.19,1.48
160.0,30.0389,12.75,1.2,1.5
170.0,30.9874,13.16,1.21,1.51
180.0,31.878,13.55,1.22,1.53
200.0,33.4842,14.32,1.23,1.56
225.0,35.229299999999995,15.23,1.25,1.59
250.0,36.7206,16.11,1.26,1.61
275.0,38.0065,16.95,1.28,1.64
300.0,39.1259,17.76,1.29,1.66
325.0,40.098099999999995,18.56,1.3,1.68
350.0,40.952600000000004,19.34,1.31,1.69
375.0,41.6989,20.1,1.32,1.71
400.0,42.3568,20.85,1.33,1.73
450.0,44.036,22.31,1.35,1.75
500.0,45.169,23.72,1.38,1.78
550.0,46.0348,25.11,1.4,1.8
600.0,46.7427,26.47,1.41,1.82
650.0,47.31229999999999,27.81,1.43,1.84
700.0,47.773300000000006,29.14,1.45,1.86
800.0,48.4382,31.77,1.51,1.89
900.0,48.8562,34.36,1.56,1.92
1000.0,49.0964,36.94,1.61,1.94
