0.9,6.0542,99.0,48.8,34.7
1.0,6.0790999999999995,108.8,53.1,37.6
1.1,6.097,118.7,57.3,40.4
1.2,6.109,128.6,61.5,43.3
1.3,6.119,138.6,65.6,46.1
1.4,6.125,148.6,69.7,48.9
1.5,6.130000000000001,158.7,73.8,51.7
1.6,6.132000000000001,168.7,77.8,54.4
1.7,6.134,178.9,81.8,57.2
1.8,6.135,189.1,85.8,60.0
2.0,6.133,209.6,93.7,65.5
2.25,6.127,235.5,103.5,72.4
2.5,6.12,261.6,113.1,79.2
2.75,6.109,287.9,122.6,86.1
3.0,6.0969999999999995,314.5,131.9,92.9
3.25,6.083,341.3,141.2,99.7
3.5,6.069,368.4,150.4,106.5
3.75,6.054,395.6,159.4,113.3
4.0,6.039,423.1,168.4,120.0
4.5,6.008,478.6,186.1,133.6
5.0,5.977,535.0,203.4,147.2
5.5,5.948,592.0,220.5,160.8
6.0,5.92,649.6,237.3,174.3
6.5,5.895,707.9,253.9,187.8
7.0,5.872999999999999,766.8,270.1,201.4
8.0,5.838,886.0,302.0,228.4
9.0,5.817,1.01,332.9,255.4
10.0,5.807,1.13,362.9,282.3
11.0,5.811,1.25,391.9,308.9
12.0,5.827,1.38,419.9,335.4
13.0,5.856,1.5,446.9,361.5
14.0,5.896,1.62,473.0,387.4
15.0,5.945,1.75,498.1,412.8
16.0,6.006,1.87,522.3,437.8
17.0,6.075,1.99,545.5,462.4
18.0,6.153,2.11,567.7,486.5
20.0,6.333,2.35,609.7,533.2
22.5,6.5969999999999995,2.64,657.4,588.6
25.0,6.894,2.92,700.1,640.4
27.5,7.218999999999999,3.19,738.3,688.6
30.0,7.566,3.45,772.4,733.5
32.5,7.930999999999999,3.7,802.9,775.1
35.0,8.309000000000001,3.93,830.4,813.7
37.5,8.695,4.16,855.1,849.6
40.0,9.087,4.38,877.4,882.9
45.0,9.881,4.79,916.7,942.7
50.0,10.674,5.18,949.5,994.8
55.0,11.4556,5.54,977.2,1.04
60.0,12.2198,5.88,1.0,1.08
65.0,12.960899999999999,6.19,1.02,1.12
70.0,13.677700000000002,6.5,1.04,1.15
80.0,15.0347,7.06,1.07,1.21
90.0,16.2951,7.58,1.1,1.25
100.0,17.4555,8.06,1.12,1.29
110.0,18.5335,8.52,1.13,1.33
120.0,19.5374,8.95,1.15,1.36
130.0,20.476,9.36,1.16,1.38
140.0,21.3684,9.76,1.17,1.41
150.0,22.204,10.14,1.18,1.43
160.0,22.992099999999997,10.51,1.19,1.45
170.0,23.7425,10.86,1.2,1.47
180.0,24.4647,11.21,1.21,1.49
200.0,25.8138,11.87,1.22,1.52
225.0,27.3518,12.65,1.24,1.55
250.0,28.7655,13.4,1.26,1.58
275.0,30.0733,14.11,1.27,1.6
300.0,31.2744,14.79,1.28,1.62
325.0,32.3981,15.45,1.29,1.64
350.0,33.4438,16.08,1.3,1.66
375.0,34.421200000000006,16.7,1.31,1.68
400.0,35.34,17.3,1.32,1.69
450.0,36.6509,18.47,1.34,1.72
500.0,37.5252,19.6,1.35,1.75
550.0,38.3921,20.71,1.37,1.77
600.0,39.111000000000004,21.79,1.38,1.79
650.0,39.7114,22.86,1.4,1.81
700.0,40.223000000000006,23.91,1.41,1.82
800.0,41.0191,25.98,1.45,1.86
900.0,41.617999999999995,28.02,1.49,1.88
1000.0,42.05887,30.03,1.52,1.91
