65.0,76.96499999999999,86050.0,2420.0,1830.0
70.0,80.58500000000001,89570.0,2470.0,1860.0
80.0,87.30300000000001,96190.0,2650.0,1900.0
90.0,93.40100000000001,102330.0,2800.0,1940.0
100.0,98.91000000000001,108110.0,2920.0,1980.0
110.0,103.895,113580.0,3030.0,2000.0
120.0,108.423,118810.0,3120.0,2029.9999999999998
130.0,112.5598,123840.0,3200.0,2050.0
140.0,116.3049,128690.0,3280.0,2070.0
150.0,119.6565,133400.0,3350.0,2090.0
160.0,122.71340000000001,137990.0,3410.0,2110.0
170.0,125.4747,142460.0,3470.0,2130.0
180.0,127.93990000000001,146850.0,3530.0,2140.0
200.0,132.27949999999998,155380.0,3730.0,2170.0
225.0,136.6175,165710.0,4010.0,2200.0
250.0,140.0666,175740.0,4260.0,2230.0
275.0,142.6241,185570.0,4480.0,2250.0
300.0,144.5879,195240.0,4690.0,2270.0
325.0,146.0567,204790.0,4880.0,2290.0
350.0,147.2295,214260.0,5060.0,2310.0
375.0,148.0056,223670.0,5240.0,2330.0
400.0,148.4844,233040.0,5400.0,2350.0
450.0,150.1485,251640.0,6010.0,2380.0
500.0,149.6191,270170.0,6560.0,2410.0
550.0,149.3945,288740.0,7070.0,2440.0
600.0,148.87369999999999,307370.0,7540.0,2470.0
650.0,148.1558,326060.0,7990.0,2490.0
700.0,147.34029999999998,344860.0,8430.0,2520.0
800.0,145.5145,382810.0,9990.0,2570.0
900.0,143.39409999999998,421270.0,11380.0,2610.0
1000.0,141.3774,460290.0,12650.0,2660.0
