13.0,10.535,2.38,383.9,358.3
14.0,10.624,2.57,403.5,381.5
15.0,10.729,2.76,422.3,404.0
16.0,10.848,2.94,440.2,425.9
17.0,10.979,3.12,457.2,447.3
18.0,11.122,3.3,473.5,468.1
20.0,11.441,3.65,504.8,507.9
22.5,11.891,4.08,540.6,554.5
25.0,12.384,4.5,572.3,597.6
27.5,12.922,4.89,600.4,637.4
30.0,13.477,5.27,625.5,674.3
32.5,14.056000000000001,5.64,648.0,708.3
35.0,14.655999999999999,5.99,668.1,739.9
37.5,15.266,6.33,686.3,769.1
40.0,15.874,6.66,702.7,796.2
45.0,17.109,7.27,733.6,844.9
50.0,18.345000000000002,7.85,759.4,887.4
55.0,19.566,8.38,781.3,924.7
60.0,20.759999999999998,8.89,800.0,957.8
65.0,21.923000000000002,9.37,816.3,987.2
70.0,23.055,9.83,830.6,1.01
80.0,25.235799999999998,10.68,858.6,1.06
90.0,27.285600000000002,11.46,881.2,1.1
100.0,29.2092,12.19,899.9,1.13
110.0,31.013099999999998,12.87,915.8,1.16
120.0,32.715,13.52,929.5,1.18
130.0,34.3133,14.14,941.5,1.2
140.0,35.8268,14.72,952.1,1.22
150.0,37.244499999999995,15.29,961.7,1.24
160.0,38.5856,15.84,970.3,1.26
170.0,39.8598,16.36,978.1,1.27
180.0,41.0564,16.87,985.3,1.29
200.0,43.2859,17.86,1.0,1.31
225.0,45.7542,19.02,1.02,1.34
250.0,47.9498,20.12,1.04,1.36
275.0,49.891,21.18,1.06,1.38
300.0,51.6365,22.2,1.07,1.4
325.0,53.1953,23.19,1.09,1.41
350.0,54.5969,24.16,1.1,1.43
375.0,55.8606,25.09,1.11,1.44
400.0,56.996199999999995,26.01,1.12,1.45
450.0,58.651599999999995,27.81,1.16,1.48
500.0,59.521499999999996,29.57,1.19,1.5
550.0,60.4347,31.3,1.22,1.51
600.0,61.1404,33.0,1.25,1.53
650.0,61.6781,34.7,1.27,1.55
700.0,62.0774,36.37,1.3,1.56
800.0,62.569700000000005,39.71,1.39,1.59
900.0,62.7455,43.02,1.47,1.61
1000.0,62.714000000000006,46.33,1.55,1.64
