4.0,11.543,586.2,123.9,101.3
4.5,11.472999999999999,661.3,136.0,112.3
5.0,11.408999999999999,737.0,147.7,123.1
5.5,11.349,813.4,159.1,133.9
6.0,11.297,890.4,170.2,144.6
6.5,11.251000000000001,967.9,181.0,155.2
7.0,11.212,1.05,191.5,165.8
8.0,11.155000000000001,1.2,212.3,186.6
9.0,11.124,1.36,232.2,207.1
10.0,11.121,1.52,251.1,227.3
11.0,11.141,1.68,269.2,247.1
12.0,11.185,1.84,286.5,266.5
13.0,11.25,2.0,303.0,285.5
14.0,11.337,2.16,318.8,304.1
15.0,11.440999999999999,2.31,333.8,322.2
16.0,11.564,2.47,348.2,339.9
17.0,11.703,2.62,361.9,357.1
18.0,11.857000000000001,2.77,375.0,373.9
20.0,12.204999999999998,3.07,400.3,406.0
22.5,12.703,3.44,429.1,443.5
25.0,13.261,3.78,454.6,478.2
27.5,13.872,4.12,477.1,510.2
30.0,14.511,4.44,497.1,539.7
32.5,15.174999999999999,4.74,514.9,566.9
35.0,15.861,5.04,530.8,592.0
37.5,16.567,5.32,545.1,615.1
40.0,17.281,5.59,557.9,636.5
45.0,18.720000000000002,6.1,582.1,674.8
50.0,20.151,6.57,602.2,707.9
55.0,21.578,7.01,619.1,736.9
60.0,22.968,7.42,633.5,762.4
65.0,24.328000000000003,7.81,645.9,785.0
70.0,25.646,8.18,656.7,805.2
80.0,28.162200000000002,8.87,678.2,840.0
90.0,30.508100000000002,9.5,695.5,868.8
100.0,32.6883,10.09,709.7,893.3
110.0,34.7094,10.64,721.8,914.4
120.0,36.579,11.16,732.3,932.9
130.0,38.3253,11.65,741.4,949.3
140.0,39.9369,12.13,749.5,964.0
150.0,41.443,12.58,756.9,977.2
160.0,42.8428,13.03,763.5,989.3
170.0,44.145700000000005,13.45,769.6,1.0
180.0,45.3712,13.87,775.2,1.01
200.0,47.568599999999996,14.67,789.3,1.03
225.0,49.9448,15.63,806.9,1.05
250.0,51.9788,16.54,822.4,1.07
275.0,53.7286,17.42,836.3,1.08
300.0,55.2329,18.28,849.0,1.1
325.0,56.5507,19.11,860.7,1.11
350.0,57.691300000000005,19.93,871.6,1.12
375.0,58.6843,20.73,881.9,1.13
400.0,59.5591,21.52,891.7,1.14
450.0,60.963300000000004,23.07,923.0,1.16
500.0,61.6222,24.59,952.0,1.17
550.0,62.3946,26.1,979.3,1.19
600.0,62.999599999999994,27.58,1.01,1.2
650.0,63.456700000000005,29.06,1.03,1.22
700.0,63.8055,30.53,1.05,1.23
800.0,64.2469,33.45,1.14,1.25
900.0,64.46209999999999,36.35,1.21,1.27
1000.0,64.52,39.25,1.28,1.29
