1.3,7.87,265.5,105.5,75.5
1.4,7.8709999999999996,284.6,112.0,80.0
1.5,7.87,303.8,118.5,84.5
1.6,7.868,323.1,124.9,89.0
1.7,7.865,342.4,131.3,93.5
1.8,7.863,361.9,137.6,98.0
2.0,7.856999999999999,400.9,150.1,106.9
2.25,7.849,450.1,165.5,118.0
2.5,7.840999999999999,499.7,180.5,129.1
2.75,7.832,549.7,195.3,140.1
3.0,7.824,599.9,209.9,151.1
3.25,7.815,650.5,224.2,162.0
3.5,7.806000000000001,701.4,238.3,172.9
3.75,7.797,752.5,252.2,183.8
4.0,7.787,803.9,265.9,194.6
4.5,7.766,907.6,292.7,216.3
5.0,7.742,1.01,318.9,237.7
5.5,7.7170000000000005,1.12,344.4,259.1
6.0,7.6899999999999995,1.22,369.4,280.4
6.5,7.662,1.33,393.9,301.5
7.0,7.634,1.44,418.0,322.5
8.0,7.579000000000001,1.66,465.1,364.4
9.0,7.5329999999999995,1.88,510.8,406.0
10.0,7.5,2.11,555.0,447.2
11.0,7.484,2.33,597.8,488.0
12.0,7.484,2.56,639.2,528.5
13.0,7.5040000000000004,2.79,679.2,568.5
14.0,7.54,3.02,717.8,608.1
15.0,7.592,3.24,755.0,647.1
16.0,7.66,3.47,790.7,685.4
17.0,7.741999999999999,3.7,824.9,723.1
18.0,7.836,3.92,857.7,760.0
20.0,8.059999999999999,4.36,919.9,831.5
22.5,8.392,4.89,990.4,916.0
25.0,8.774000000000001,5.41,1.05,995.0
27.5,9.192,5.9,1.11,1.07
30.0,9.638000000000002,6.37,1.16,1.14
32.5,10.107,6.83,1.2,1.2
35.0,10.593,7.26,1.24,1.26
37.5,11.089,7.68,1.28,1.31
40.0,11.597999999999999,8.07,1.31,1.36
45.0,12.614,8.82,1.37,1.45
50.0,13.647,9.52,1.41,1.53
55.0,14.663,10.16,1.45,1.6
60.0,15.659,10.77,1.49,1.66
65.0,16.6327,11.34,1.51,1.71
70.0,17.593200000000003,11.88,1.54,1.76
80.0,19.4095,12.88,1.58,1.84
90.0,21.1215,13.8,1.62,1.91
100.0,22.7149,14.65,1.65,1.96
110.0,24.197,15.45,1.67,2.01
120.0,25.595899999999997,16.2,1.69,2.06
130.0,26.8902,16.92,1.71,2.09
140.0,28.098799999999997,17.6,1.73,2.13
150.0,29.230999999999998,18.26,1.74,2.16
160.0,30.2962,18.89,1.75,2.19
170.0,31.293999999999997,19.5,1.77,2.21
180.0,32.223800000000004,20.1,1.78,2.24
200.0,33.9188,21.24,1.8,2.28
225.0,35.7627,22.6,1.82,2.32
250.0,37.3629,23.89,1.85,2.36
275.0,38.7379,25.14,1.87,2.4
300.0,39.9365,26.34,1.89,2.43
325.0,40.978100000000005,27.51,1.9,2.46
350.0,41.882,28.66,1.92,2.48
375.0,42.6778,29.78,1.93,2.51
400.0,43.3752,30.89,1.94,2.53
450.0,44.9737,33.04,1.98,2.57
500.0,46.0261,35.13,2.01,2.6
550.0,46.8913,37.17,2.04,2.64
600.0,47.578799999999994,39.19,2.07,2.66
650.0,48.128,41.17,2.1,2.69
700.0,48.5686,43.14,2.12,2.72
800.0,49.193000000000005,47.04,2.21,2.77
900.0,49.5805,50.89,2.28,2.81
1000.0,49.8203,54.73,2.36,2.85
