12.0,9.975,1.83,292.7,271.4
13.0,10.039,1.99,310.3,291.6
14.0,10.123999999999999,2.15,327.0,311.3
15.0,10.226,2.31,343.0,330.6
16.0,10.348,2.46,358.2,349.4
17.0,10.486,2.62,372.7,367.6
18.0,10.64,2.77,386.5,385.4
20.0,10.988,3.07,413.0,419.3
22.5,11.491000000000001,3.44,443.1,458.8
25.0,12.055,3.78,469.4,495.1
27.5,12.674,4.12,492.5,528.4
30.0,13.321,4.43,512.9,558.9
32.5,14.002,4.73,530.9,586.8
35.0,14.716000000000001,5.02,546.8,612.4
37.5,15.44,5.29,561.0,635.9
40.0,16.173000000000002,5.55,573.7,657.5
45.0,17.669999999999998,6.04,597.3,695.8
50.0,19.178,6.49,616.5,728.5
55.0,20.662999999999997,6.91,632.5,756.8
60.0,22.131,7.3,646.1,781.5
65.0,23.56,7.67,657.6,803.2
70.0,24.957,8.01,667.6,822.5
80.0,27.611,8.65,687.0,855.3
90.0,30.0855,9.23,702.4,882.2
100.0,32.3843,9.77,715.0,904.8
110.0,34.5043,10.27,725.6,924.1
120.0,36.472899999999996,10.74,734.7,940.9
130.0,38.28830000000001,11.19,742.6,955.8
140.0,39.9792,11.62,749.6,969.0
150.0,41.534699999999994,12.03,755.9,980.8
160.0,42.9839,12.43,761.5,991.6
170.0,44.336200000000005,12.82,766.7,1.0
180.0,45.5912,13.19,771.5,1.01
200.0,47.8479,13.92,783.3,1.03
225.0,50.2733,14.78,798.1,1.04
250.0,52.3365,15.6,811.0,1.06
275.0,54.095800000000004,16.39,822.7,1.07
300.0,55.6095,17.16,833.3,1.08
325.0,56.9269,17.91,843.1,1.1
350.0,58.0672,18.65,852.3,1.11
375.0,59.0498,19.37,860.9,1.11
400.0,59.9144,20.08,869.1,1.12
450.0,62.0081,21.47,895.0,1.14
500.0,63.2866,22.82,918.7,1.15
550.0,64.2286,24.15,940.8,1.16
600.0,64.96340000000001,25.46,961.7,1.18
650.0,65.53020000000001,26.75,981.7,1.19
700.0,65.94879999999999,28.04,1.0,1.2
800.0,66.4699,30.6,1.07,1.22
900.0,66.6748,33.14,1.13,1.23
1000.0,66.6524,35.68,1.19,1.25
