22.5,6.925,1.39,332.1,298.4
25.0,7.212000000000001,1.54,353.9,324.8
27.5,7.526999999999999,1.68,373.5,349.6
30.0,7.864,1.82,391.1,372.7
32.5,8.219000000000001,1.95,407.0,394.2
35.0,8.586,2.08,421.3,414.2
37.5,8.963,2.2,434.2,432.9
40.0,9.344999999999999,2.32,445.9,450.2
45.0,10.121,2.55,466.6,481.6
50.0,10.897,2.75,484.0,509.0
55.0,11.6679,2.95,498.7,533.2
60.0,12.4107,3.13,511.3,554.7
65.0,13.1505,3.31,522.3,573.9
70.0,13.8562,3.47,531.9,591.2
80.0,15.211400000000001,3.78,548.7,621.1
90.0,16.4904,4.07,562.3,646.2
100.0,17.6795,4.33,573.5,667.7
110.0,18.8065,4.58,583.0,686.2
120.0,19.8695,4.81,591.1,702.6
130.0,20.877399999999998,5.04,598.2,717.1
140.0,21.839100000000002,5.25,604.4,730.1
150.0,22.7441,5.46,609.9,741.9
160.0,23.611700000000003,5.65,614.9,752.6
170.0,24.4416,5.85,619.4,762.4
180.0,25.2234,6.03,623.4,771.4
200.0,26.6918,6.39,631.6,787.6
225.0,28.3391,6.8,640.8,804.9
250.0,29.8122,7.2,648.6,819.9
275.0,31.1195,7.58,655.4,833.0
300.0,32.2802,7.94,661.4,844.6
325.0,33.3235,8.3,666.8,855.1
350.0,34.2489,8.64,671.8,864.7
375.0,35.076,8.97,676.3,873.5
400.0,35.8245,9.3,680.6,881.6
450.0,37.385,9.93,691.1,896.2
500.0,38.479,10.55,700.5,909.1
550.0,39.325599999999994,11.14,709.1,920.6
600.0,40.0142,11.73,717.1,931.2
650.0,40.5644,12.31,724.6,941.0
700.0,41.015800000000006,12.88,731.8,950.2
800.0,41.6916,14.0,753.7,966.9
900.0,42.1502,15.11,774.1,982.0
1000.0,42.4709,16.21,793.4,995.9
