3.5,14.154,338.0,61.1,52.6
3.75,14.269,361.0,64.1,55.6
4.0,14.379,383.8,67.1,58.6
4.5,14.585,429.1,72.8,64.4
5.0,14.764,473.9,78.2,70.0
5.5,14.919,518.3,83.2,75.4
6.0,15.049,562.4,88.0,80.6
6.5,15.158000000000001,606.3,92.6,85.7
7.0,15.248999999999999,649.9,97.0,90.7
8.0,15.395999999999999,736.8,105.6,100.3
9.0,15.506,823.2,113.7,109.5
10.0,15.618,909.2,121.2,118.3
11.0,15.722000000000001,994.8,128.3,126.8
12.0,15.844000000000001,1.08,135.0,135.0
13.0,15.989,1.16,141.3,142.9
14.0,16.142,1.25,147.4,150.6
15.0,16.321,1.33,153.1,158.1
16.0,16.514,1.41,158.5,165.3
17.0,16.729,1.5,163.7,172.3
18.0,16.964,1.58,168.7,179.0
20.0,17.47,1.73,178.5,191.9
22.5,18.184,1.92,189.7,206.8
25.0,18.952,2.11,199.7,220.5
27.5,19.775,2.28,208.5,233.1
30.0,20.639,2.45,216.3,244.7
32.5,21.519,2.61,223.3,255.4
35.0,22.423000000000002,2.77,229.6,265.2
37.5,23.338,2.92,235.3,274.3
40.0,24.253,3.06,240.4,282.8
45.0,26.086,3.34,250.7,297.9
50.0,27.883,3.59,259.4,311.1
55.0,29.649,3.83,266.7,322.7
60.0,31.358999999999998,4.05,273.0,333.0
65.0,33.01,4.27,278.6,342.2
70.0,34.601,4.47,283.4,350.4
80.0,37.605,4.85,294.1,364.8
90.0,40.381,5.21,302.9,376.8
100.0,42.9229,5.54,310.2,387.2
110.0,45.2771,5.85,316.5,396.2
120.0,47.4308,6.15,322.1,404.1
130.0,49.422,6.44,327.0,411.3
140.0,51.2492,6.71,331.4,417.7
150.0,52.9414,6.98,335.4,423.5
160.0,54.4977,7.24,339.1,428.9
170.0,55.9474,7.49,342.5,433.9
180.0,57.2801,7.73,345.7,438.5
200.0,59.6627,8.21,354.6,446.8
225.0,62.183899999999994,8.77,366.3,456.0
250.0,64.2838,9.32,376.7,464.0
275.0,66.0302,9.85,386.1,471.2
300.0,67.5016,10.37,394.7,477.8
325.0,68.7269,10.88,402.8,483.8
350.0,69.75529999999999,11.38,410.5,489.4
375.0,70.61640000000001,11.88,417.7,494.6
400.0,71.3295,12.37,424.6,499.5
450.0,72.9809,13.33,448.0,508.6
500.0,73.6674,14.27,469.4,516.9
550.0,74.27780000000001,15.21,489.5,524.6
600.0,74.68119999999999,16.14,508.4,531.8
650.0,74.9169,17.07,526.5,538.6
700.0,75.0445,18.0,543.8,545.1
800.0,75.0138,19.85,605.7,557.3
900.0,74.7774,21.7,662.0,568.8
1000.0,74.40400000000001,23.56,714.1,579.7
