7.0,6.58,954.2,298.2,225.1
8.0,6.550000000000001,1.1,333.2,255.8
9.0,6.539,1.25,367.0,286.3
10.0,6.541,1.4,399.5,316.6
11.0,6.557,1.56,430.8,346.5
12.0,6.585,1.71,460.8,376.0
13.0,6.625,1.86,489.8,405.1
14.0,6.676,2.01,517.6,433.7
15.0,6.736,2.16,544.3,461.9
16.0,6.806000000000001,2.31,569.9,489.5
17.0,6.884,2.46,594.4,516.5
18.0,6.971,2.61,617.9,542.9
20.0,7.164,2.9,662.5,594.0
22.5,7.439,3.25,713.2,654.4
25.0,7.748,3.59,758.5,710.9
27.5,8.083,3.92,799.2,763.6
30.0,8.44,4.24,835.7,812.7
32.5,8.814,4.55,868.5,858.3
35.0,9.203,4.84,898.0,900.8
37.5,9.603000000000002,5.13,924.6,940.2
40.0,10.012,5.4,948.7,977.0
45.0,10.85,5.91,991.7,1.04
50.0,11.703999999999999,6.39,1.03,1.1
55.0,12.552999999999999,6.84,1.06,1.15
60.0,13.4124,7.26,1.08,1.2
65.0,14.259,7.65,1.11,1.24
70.0,15.091800000000001,8.02,1.12,1.27
80.0,16.7122,8.72,1.16,1.33
90.0,18.2574,9.35,1.19,1.38
100.0,19.723399999999998,9.93,1.21,1.43
110.0,21.1178,10.48,1.23,1.46
120.0,22.4386,10.99,1.24,1.5
130.0,23.674599999999998,11.47,1.25,1.52
140.0,24.8547,11.93,1.27,1.55
150.0,25.958199999999998,12.37,1.28,1.57
160.0,27.0045,12.8,1.29,1.59
170.0,27.9833,13.21,1.29,1.61
180.0,28.913999999999998,13.6,1.3,1.63
200.0,30.6206,14.36,1.32,1.66
225.0,32.506099999999996,15.25,1.33,1.69
250.0,34.1477,16.09,1.35,1.72
275.0,35.583800000000004,16.9,1.36,1.74
300.0,36.833499999999994,17.68,1.37,1.77
325.0,37.935900000000004,18.44,1.38,1.79
350.0,38.9105,19.17,1.39,1.8
375.0,39.7669,19.89,1.4,1.82
400.0,40.524899999999995,20.6,1.41,1.83
450.0,42.084300000000006,21.97,1.43,1.86
500.0,43.1275,23.3,1.45,1.89
550.0,43.9934,24.6,1.47,1.91
600.0,44.681400000000004,25.88,1.49,1.93
650.0,45.2311,27.14,1.5,1.95
700.0,45.6721,28.39,1.52,1.96
800.0,46.2872,30.85,1.57,1.99
900.0,46.6753,33.3,1.61,2.02
1000.0,46.9056,35.72,1.65,2.05
