150.0,10.001380000000001,8.83,512.1,639.7
160.0,9.89572,9.32,519.2,648.2
170.0,9.78314,9.82,526.2,656.7
180.0,9.66662,10.32,533.3,665.0
200.0,9.427715,11.33,557.0,681.7
225.0,9.127793,12.65,592.4,702.4
250.0,8.836039999999999,14.0,627.9,723.3
275.0,8.558413,15.4,663.5,744.4
300.0,8.296881999999998,16.84,699.4,766.0
325.0,8.051427,18.33,735.6,788.0
350.0,7.824031,19.86,772.0,810.5
375.0,7.6116839999999995,21.44,808.8,833.5
400.0,7.414377,23.06,845.8,857.1
450.0,7.059857999999999,26.42,980.1,905.9
500.0,6.752435,29.95,1.11,956.9
550.0,6.483084,33.62,1.23,1.01
600.0,6.245787,37.45,1.36,1.07
650.0,6.032533,41.41,1.48,1.12
700.0,5.841312,45.51,1.6,1.18
800.0,5.504948,54.1,2.02,1.31
900.0,5.214659,63.19,2.41,1.44
1000.0,4.952425,72.77,2.78,1.57
