375.0,15.359966,111.77,3.51,1.18
400.0,14.879415,121.29,3.76,1.23
450.0,14.008487,141.24,4.71,1.34
500.0,13.257732,162.37,5.58,1.45
550.0,12.577107,184.68,6.42,1.57
600.0,11.97658,208.15,7.23,1.69
650.0,11.426129,232.77,8.03,1.82
700.0,10.925737999999999,258.54,8.83,1.96
800.0,10.055096,313.49,11.78,2.25
900.0,9.314588,373.02,14.49,2.56
1000.0,8.679176,437.08,17.1,2.89
