300.0,17.47224,63.63,2.01,857.9
325.0,16.791410000000003,69.91,2.2,893.4
350.0,16.16069,76.45,2.39,930.1
375.0,15.58006,83.24,2.58,968.1
400.0,15.039508999999999,90.28,2.77,1.01
450.0,14.068572,105.1,3.48,1.09
500.0,13.227811,120.89,4.14,1.18
550.0,12.49718,137.65,4.78,1.27
600.0,11.856648,155.36,5.4,1.37
650.0,11.286192999999999,173.99,6.01,1.48
700.0,10.775799,193.52,6.62,1.59
800.0,9.914150000000001,235.22,8.88,1.82
900.0,9.200637,280.35,10.95,2.08
1000.0,8.596222000000001,328.81,12.93,2.35
