13.0,7.39044,3.96,698.4,782.7
14.0,7.68436,4.13,704.4,794.8
15.0,7.96084,4.3,709.8,805.9
16.0,8.2198,4.46,714.7,816.1
17.0,8.464170000000001,4.61,719.1,825.5
18.0,8.69288,4.77,723.2,834.2
20.0,9.11215,5.06,730.9,850.1
22.5,9.57123,5.41,739.6,867.4
25.0,9.96733,5.74,747.1,882.7
27.5,10.31321,6.06,753.6,896.3
30.0,10.60969,6.38,759.5,908.6
32.5,10.86665,6.68,764.9,919.9
35.0,11.09398,6.98,769.8,930.4
37.5,11.29163,7.28,774.4,940.1
40.0,11.45954,7.57,778.7,949.2
45.0,11.72597,8.14,788.5,966.0
50.0,11.92304,8.69,797.5,981.2
55.0,12.06058,9.24,805.9,995.2
60.0,12.15849,9.79,813.8,1.01
65.0,12.22669,10.33,821.4,1.02
70.0,12.25512,10.87,828.7,1.03
80.0,12.262500000000001,11.95,849.4,1.05
90.0,12.20042,13.04,869.3,1.08
100.0,12.148710000000001,14.13,888.7,1.1
110.0,12.057279999999999,15.22,907.6,1.11
120.0,11.90607,16.33,926.3,1.13
130.0,11.74503,17.45,945.0,1.15
140.0,11.58412,18.59,963.6,1.17
150.0,11.42332,19.74,982.2,1.19
160.0,11.26262,20.91,1.0,1.2
170.0,11.10199,22.1,1.02,1.22
180.0,10.941419999999999,23.3,1.04,1.24
200.0,10.630439999999998,25.77,1.1,1.27
225.0,10.269448,28.94,1.2,1.32
250.0,9.941635999999999,32.23,1.3,1.36
275.0,9.63596,35.62,1.4,1.41
300.0,9.354388,39.12,1.49,1.45
325.0,9.093897,42.72,1.59,1.5
350.0,8.851471,46.43,1.68,1.55
375.0,8.625097,50.23,1.78,1.6
400.0,8.413765999999999,54.13,1.87,1.65
450.0,8.027208,62.21,2.21,1.76
500.0,7.680753,70.68,2.53,1.87
550.0,7.366375,79.51,2.84,1.98
600.0,7.0790560000000005,88.72,3.14,2.1
650.0,6.814783,98.29,3.44,2.22
700.0,6.569546,108.22,3.73,2.35
800.0,6.129155,129.17,4.8,2.62
900.0,5.742845,151.59,5.78,2.91
1000.0,5.401594,175.46,6.72,3.21
