2.0,1.6948,570.3,249.4,217.6
2.25,1.7956999999999999,635.8,266.1,235.8
2.5,1.8982999999999999,699.0,281.1,252.6
2.75,2.0008999999999997,759.9,294.5,268.1
3.0,2.1053,818.7,306.5,282.5
3.25,2.2081,875.5,317.5,295.7
3.5,2.312,930.3,327.4,308.0
3.75,2.4149,983.4,336.4,319.5
4.0,2.5166999999999997,1.03,344.7,330.2
4.5,2.7193,1.13,359.3,349.7
5.0,2.9172,1.23,371.7,366.9
5.5,3.1107,1.31,382.5,382.2
6.0,3.2996,1.4,391.9,395.9
6.5,3.4836,1.48,400.1,408.3
7.0,3.6616,1.55,407.4,419.6
8.0,4.0005,1.7,420.0,439.4
9.0,4.317699999999999,1.83,430.3,456.4
10.0,4.6134,1.96,438.9,471.0
11.0,4.89042,2.07,446.3,483.9
12.0,5.14838,2.19,452.7,495.4
13.0,5.389119999999999,2.3,458.3,505.8
14.0,5.61648,2.4,463.3,515.2
15.0,5.82936,2.5,467.7,523.8
16.0,6.030670000000001,2.6,471.7,531.7
17.0,6.22135,2.69,475.4,539.0
18.0,6.40134,2.79,478.7,545.8
20.0,6.73709,2.96,485.0,558.1
22.5,7.11365,3.18,491.8,571.5
25.0,7.45016,3.38,497.6,583.3
27.5,7.753369999999999,3.57,502.6,593.8
30.0,8.02613,3.76,507.1,603.3
32.5,8.272319999999999,3.94,511.1,611.9
35.0,8.49387,4.12,514.8,619.8
37.5,8.694700000000001,4.29,518.1,627.1
40.0,8.87477,4.46,521.2,633.9
45.0,9.18447,4.79,527.8,646.3
50.0,9.43476,5.11,533.6,657.5
55.0,9.63649,5.42,539.0,667.6
60.0,9.79555,5.73,543.9,677.0
65.0,9.92088,6.03,548.5,685.7
70.0,10.01743,6.33,552.8,693.9
80.0,10.141,6.93,564.0,709.1
90.0,10.18906,7.52,574.4,723.0
100.0,10.22747,8.1,584.4,736.1
110.0,10.25615,8.69,593.9,748.4
120.0,10.22502,9.27,603.1,760.1
130.0,10.194049999999999,9.86,612.2,771.4
140.0,10.13321,10.45,621.0,782.4
150.0,10.062470000000001,11.05,629.8,793.1
160.0,9.98681,11.65,638.4,803.5
170.0,9.897219999999999,12.25,647.1,813.8
180.0,9.80069,12.86,655.7,824.0
200.0,9.594783000000001,14.1,684.2,844.1
225.0,9.320853,15.69,726.7,869.0
250.0,9.042095000000002,17.33,769.0,893.9
275.0,8.766463,19.02,811.4,918.9
300.0,8.497928,20.76,854.1,944.4
325.0,8.23947,22.56,897.3,970.3
350.0,7.9930710000000005,24.41,940.9,996.8
375.0,7.758722,26.32,985.1,1.02
400.0,7.537413,28.29,1.03,1.05
450.0,7.131889999999999,32.39,1.19,1.11
500.0,6.772463999999999,36.73,1.35,1.17
550.0,6.45611,41.28,1.51,1.23
600.0,6.176811,46.04,1.66,1.3
650.0,5.928555,51.02,1.82,1.37
700.0,5.708333,56.19,1.97,1.45
800.0,5.335966,67.11,2.52,1.6
900.0,5.032676,78.73,3.03,1.77
1000.0,4.77944,91.0,3.51,1.94
