5.5,4.9558,2.26,481.6,509.2
6.0,5.1856,2.4,491.4,525.3
6.5,5.4058,2.53,500.2,539.9
7.0,5.6161,2.66,508.0,553.4
8.0,6.0135000000000005,2.9,522.0,577.3
9.0,6.382499999999999,3.13,533.7,598.1
10.0,6.7265999999999995,3.35,543.8,616.3
11.0,7.0481,3.56,552.5,632.6
12.0,7.3509,3.77,560.1,647.3
13.0,7.6366000000000005,3.96,566.9,660.6
14.0,7.90503,4.15,573.1,672.8
15.0,8.160120000000001,4.33,578.6,684.0
16.0,8.401729999999999,4.51,583.6,694.4
17.0,8.62979,4.68,588.3,704.1
18.0,8.84722,4.85,592.6,713.1
20.0,9.25001,5.17,601.1,729.6
22.5,9.7006,5.56,610.8,747.8
25.0,10.10131,5.93,619.3,763.9
27.5,10.45687,6.29,626.8,778.3
30.0,10.77307,6.64,633.6,791.4
32.5,11.05979,6.98,639.7,803.4
35.0,11.31692,7.31,645.4,814.6
37.5,11.5444,7.64,650.7,824.9
40.0,11.742149999999999,7.96,655.6,834.6
45.0,12.088320000000001,8.58,667.5,852.4
50.0,12.36517,9.19,678.3,868.4
55.0,12.58254,9.78,688.3,883.2
60.0,12.7603,10.37,697.7,896.9
65.0,12.88837,10.95,706.5,909.7
70.0,12.986690000000001,11.53,715.0,921.8
80.0,13.11389,12.67,739.8,944.3
90.0,13.151670000000001,13.81,763.2,965.2
100.0,13.17984,14.94,785.5,984.8
110.0,13.14832,16.07,807.0,1.0
120.0,13.04703,17.21,827.9,1.02
130.0,12.94592,18.36,848.5,1.04
140.0,12.814950000000001,19.52,868.8,1.06
150.0,12.67411,20.69,889.0,1.07
160.0,12.53336,21.88,909.1,1.09
170.0,12.372689999999999,23.08,929.1,1.1
180.0,12.212079999999998,24.29,949.2,1.12
200.0,11.89105,26.78,1.02,1.15
225.0,11.479989,29.97,1.13,1.19
250.0,11.079126,33.29,1.23,1.23
275.0,10.698409,36.72,1.33,1.28
300.0,10.337802,40.28,1.43,1.32
325.0,9.994282,43.96,1.53,1.36
350.0,9.67483,47.76,1.63,1.4
375.0,9.374434,51.68,1.73,1.45
400.0,9.094083999999999,55.73,1.83,1.5
450.0,8.585493,64.2,2.2,1.59
500.0,8.139012000000001,73.14,2.56,1.7
550.0,7.747612,82.56,2.9,1.81
600.0,7.400275,92.44,3.23,1.92
650.0,7.091986,102.76,3.56,2.04
700.0,6.815735,113.52,3.89,2.16
800.0,6.343322,136.27,5.08,2.43
900.0,5.950995000000001,160.63,6.16,2.71
1000.0,5.61973,186.49,7.19,3.0
