2.0,5.1668,1.53,274.7,277.1
2.25,5.5059000000000005,1.67,287.2,295.4
2.5,5.8418,1.81,297.9,311.8
2.75,6.1728000000000005,1.95,307.1,326.5
3.0,6.496,2.07,315.2,339.7
3.25,6.8125,2.19,322.3,351.8
3.5,7.1217,2.31,328.7,362.7
3.75,7.4222,2.42,334.4,372.8
4.0,7.7145,2.53,339.5,382.1
4.5,8.2778,2.73,348.9,398.6
5.0,8.809899999999999,2.92,356.9,413.0
5.5,9.3155,3.1,363.6,425.6
6.0,9.796100000000001,3.27,369.5,436.9
6.5,10.2569,3.44,374.7,446.9
7.0,10.683499999999999,3.59,379.3,456.0
8.0,11.501,3.89,388.2,472.0
9.0,12.2429,4.17,395.6,485.5
10.0,12.9178,4.43,401.9,497.1
11.0,13.545200000000001,4.68,407.3,507.4
12.0,14.1243,4.92,412.1,516.5
13.0,14.665,5.15,416.4,524.8
14.0,15.166699999999999,5.38,420.3,532.2
15.0,15.6295,5.59,423.8,539.1
16.0,16.053,5.8,427.0,545.3
17.0,16.4572,6.01,430.0,551.2
18.0,16.831999999999997,6.21,432.7,556.6
20.0,17.512900000000002,6.59,439.4,566.5
22.5,18.233620000000002,7.06,447.8,577.3
25.0,18.84597,7.51,455.3,586.9
27.5,19.359550000000002,7.94,462.2,595.6
30.0,19.7941,8.37,468.4,603.4
32.5,20.1494,8.79,474.3,610.6
35.0,20.4553,9.2,479.9,617.3
37.5,20.70169,9.6,485.1,623.6
40.0,20.90849,10.0,490.2,629.6
45.0,21.19305,10.8,506.0,640.6
50.0,21.35859,11.58,520.8,650.7
55.0,21.444879999999998,12.36,534.9,660.1
60.0,21.45172,13.14,548.5,669.0
65.0,21.409010000000002,13.92,561.8,677.5
70.0,21.32665,14.7,574.7,685.6
80.0,21.08275,16.28,620.3,701.2
90.0,20.77964,17.88,663.6,716.0
100.0,20.5671,19.5,705.2,730.3
110.0,20.30498,21.13,745.3,744.2
120.0,19.94319,22.79,784.4,757.9
130.0,19.61166,24.48,822.9,771.4
140.0,19.27032,26.21,860.9,784.9
150.0,18.92916,27.96,898.5,798.4
160.0,18.58812,29.74,935.9,811.8
170.0,18.2472,31.56,973.1,825.4
180.0,17.916369999999997,33.41,1.01,839.0
200.0,17.28495,37.21,1.15,866.6
225.0,16.5335,42.15,1.35,902.0
250.0,15.84232,47.32,1.54,938.6
275.0,15.21134,52.71,1.72,976.5
300.0,14.63051,58.31,1.9,1.02
325.0,14.099798,64.14,2.08,1.06
350.0,13.609183,70.18,2.25,1.1
375.0,13.158645,76.43,2.42,1.14
400.0,12.738169000000001,82.89,2.6,1.19
450.0,11.997367,96.42,3.23,1.28
500.0,11.356715,110.75,3.83,1.38
550.0,10.796173999999999,125.86,4.39,1.49
600.0,10.295717,141.73,4.94,1.6
650.0,9.853327,158.34,5.48,1.72
700.0,9.452989,175.67,6.01,1.84
800.0,8.756432,212.46,7.97,2.1
900.0,8.165992000000001,252.03,9.75,2.38
1000.0,7.654635,294.36,11.46,2.67
