1.0,1.9373,581.0,267.2,220.3
1.1,2.0067,636.4,283.5,236.5
1.2,2.0783,690.8,298.7,251.9
1.3,2.1519,744.0,312.8,266.6
1.4,2.2271,796.0,326.0,280.6
1.5,2.3038,846.9,338.3,294.0
1.6,2.3808000000000002,896.6,349.8,306.7
1.7,2.4588,945.3,360.5,318.8
1.8,2.5368000000000004,992.9,370.6,330.4
2.0,2.6922,1.08,389.0,352.0
2.25,2.884,1.19,409.1,376.4
2.5,3.0712,1.3,426.7,398.4
2.75,3.254,1.4,442.1,418.3
3.0,3.4307999999999996,1.49,455.7,436.5
3.25,3.6015,1.59,467.9,453.1
3.5,3.7655000000000003,1.67,478.9,468.4
3.75,3.9247,1.76,488.8,482.5
4.0,4.078,1.84,497.9,495.7
4.5,4.367999999999999,2.0,513.9,519.4
5.0,4.6397,2.15,527.7,540.4
5.5,4.8945,2.29,539.6,559.1
6.0,5.1349,2.43,550.0,576.0
6.5,5.3626000000000005,2.56,559.3,591.4
7.0,5.5793,2.69,567.6,605.4
8.0,5.9843,2.93,582.3,630.3
9.0,6.3559,3.16,594.5,651.9
10.0,6.7014,3.37,605.0,670.9
11.0,7.022399999999999,3.58,614.1,687.8
12.0,7.3224,3.78,622.1,703.0
13.0,7.60537,3.97,629.2,716.8
14.0,7.8700600000000005,4.16,635.6,729.4
15.0,8.12034,4.34,641.3,741.1
16.0,8.35712,4.51,646.6,751.9
17.0,8.58133,4.68,651.4,761.9
18.0,8.7929,4.85,655.9,771.3
20.0,9.18492,5.17,664.7,788.5
22.5,9.62074,5.56,674.6,807.5
25.0,10.00463,5.93,683.2,824.3
27.5,10.345339999999998,6.29,690.9,839.4
30.0,10.64167,6.63,697.8,853.1
32.5,10.9085,6.97,704.1,865.8
35.0,11.145719999999999,7.3,709.9,877.5
37.5,11.35327,7.63,715.3,888.4
40.0,11.54109,7.95,720.3,898.7
45.0,11.847380000000001,8.57,732.2,917.5
50.0,12.094330000000001,9.19,743.1,934.7
55.0,12.27177,9.79,753.2,950.5
60.0,12.409590000000001,10.38,762.6,965.2
65.0,12.50772,10.97,771.6,979.1
70.0,12.56608,11.56,780.3,992.2
80.0,12.62337,12.73,805.1,1.02
90.0,12.60119,13.89,828.8,1.04
100.0,12.59942,15.06,851.5,1.06
110.0,12.57793,16.23,873.4,1.08
120.0,12.466669999999999,17.41,894.9,1.1
130.0,12.33559,18.6,916.0,1.12
140.0,12.19465,19.8,937.0,1.14
150.0,12.04382,21.01,957.9,1.16
160.0,11.88309,22.24,978.8,1.18
170.0,11.72244,23.49,999.7,1.2
180.0,11.561850000000002,24.76,1.02,1.22
200.0,11.230830000000001,27.35,1.09,1.25
225.0,10.8298,30.69,1.2,1.3
250.0,10.458955999999999,34.16,1.31,1.35
275.0,10.108254,37.74,1.42,1.39
300.0,9.78066,41.45,1.52,1.44
325.0,9.479151,45.28,1.62,1.49
350.0,9.200709000000002,49.23,1.73,1.54
375.0,8.943321,53.3,1.83,1.6
400.0,8.703978000000001,57.48,1.93,1.65
450.0,8.276398,66.17,2.31,1.76
500.0,7.902927,75.3,2.67,1.88
550.0,7.573535,84.84,3.01,2.0
600.0,7.2802039999999995,94.78,3.34,2.13
650.0,7.01492,105.1,3.66,2.26
700.0,6.773674,115.81,3.98,2.39
800.0,6.346269,138.33,5.13,2.68
900.0,5.972948,162.3,6.18,2.98
1000.0,5.640687,187.74,7.18,3.29
