90.0,15.34409,48.38,2.27,2.71
100.0,15.36205,52.63,2.36,2.77
110.0,15.250350000000001,56.89,2.45,2.83
120.0,15.0489,61.19,2.54,2.88
130.0,14.877659999999999,65.55,2.63,2.93
140.0,14.67658,69.96,2.72,2.98
150.0,14.47564,74.43,2.8,3.04
160.0,14.2648,78.97,2.89,3.09
170.0,14.054049999999998,83.58,2.97,3.14
180.0,13.84338,88.25,3.06,3.19
200.0,13.42223,97.82,3.36,3.29
225.0,12.91105,110.21,3.82,3.42
250.0,12.44009,123.08,4.26,3.55
275.0,11.989292,136.44,4.68,3.68
300.0,11.578618,150.29,5.1,3.82
325.0,11.188039999999999,164.62,5.51,3.97
350.0,10.837539,179.44,5.92,4.11
375.0,10.5071,194.74,6.33,4.26
400.0,10.196712,210.5,6.73,4.42
450.0,9.648055999999999,243.4,8.23,4.74
500.0,9.169524,278.1,9.62,5.08
550.0,8.748081,314.54,10.96,5.43
600.0,8.374708,352.67,12.25,5.81
650.0,8.040388,392.44,13.52,6.19
700.0,7.738111,433.82,14.78,6.6
800.0,7.209655000000001,521.23,19.34,7.44
900.0,6.757294,614.76,23.51,8.34
1000.0,6.362001,714.32,27.48,9.3
