150.0,21.91099,70.86,2.1,1.3
160.0,21.46985,75.62,2.21,1.32
170.0,21.03883,80.47,2.31,1.35
180.0,20.61792,85.42,2.42,1.38
200.0,19.80635,95.62,2.82,1.43
225.0,18.86475,108.96,3.4,1.5
250.0,18.003459999999997,122.94,3.94,1.57
275.0,17.21238,137.58,4.46,1.65
300.0,16.49147,152.88,4.96,1.73
325.0,15.83069,168.83,5.46,1.81
350.0,15.230020000000001,185.44,5.95,1.9
375.0,14.669426,202.69,6.43,1.99
400.0,14.158905,220.58,6.92,2.08
450.0,13.248025,258.24,8.74,2.28
500.0,12.457310999999999,298.38,10.44,2.49
550.0,11.77672,340.94,12.06,2.71
600.0,11.176221,385.88,13.64,2.94
650.0,10.655794,433.13,15.2,3.19
700.0,10.185424,482.64,16.75,3.45
800.0,9.379817,588.18,22.46,3.99
900.0,8.723336,702.2,27.67,4.58
1000.0,8.175947,824.33,32.64,5.21
