22.5,10.109549999999999,5.31,635.1,769.8
25.0,10.48402,5.64,641.9,783.3
27.5,10.80937,5.96,647.9,795.5
30.0,11.0954,6.27,653.3,806.4
32.5,11.34197,6.57,658.3,816.5
35.0,11.56897,6.86,662.9,825.8
37.5,11.76633,7.16,667.2,834.5
40.0,11.95398,7.44,671.2,842.6
45.0,12.25998,8.0,680.9,857.6
50.0,12.51669,8.55,689.7,871.1
55.0,12.71394,9.09,697.9,883.5
60.0,12.88161,9.63,705.6,895.0
65.0,13.01959,10.15,712.9,905.8
70.0,13.11783,10.67,719.8,916.0
80.0,13.25492,11.71,740.2,934.9
90.0,13.302589999999999,12.74,759.5,952.5
100.0,13.35069,13.76,777.9,968.9
110.0,13.3791,14.79,795.6,984.5
120.0,13.307749999999999,15.81,812.8,999.4
130.0,13.226590000000002,16.84,829.7,1.01
140.0,13.10559,17.88,846.4,1.03
150.0,12.9747,18.93,863.0,1.04
160.0,12.823920000000001,19.99,879.6,1.06
170.0,12.653220000000001,21.06,896.2,1.07
180.0,12.48259,22.15,912.9,1.08
200.0,12.121509999999999,24.38,972.3,1.11
225.0,11.66041,27.25,1.06,1.14
250.0,11.219510000000001,30.25,1.15,1.18
275.0,10.788762,33.36,1.24,1.21
300.0,10.388129000000001,36.59,1.33,1.25
325.0,10.017586999999999,39.95,1.42,1.28
350.0,9.674116,43.42,1.51,1.32
375.0,9.360702999999999,47.02,1.6,1.36
400.0,9.074339,50.73,1.69,1.4
450.0,8.572722,58.5,2.03,1.49
500.0,8.151221000000001,66.69,2.35,1.58
550.0,7.794804,75.28,2.66,1.67
600.0,7.489453,84.24,2.96,1.77
650.0,7.224151,93.55,3.25,1.88
700.0,6.98989,103.19,3.54,1.98
800.0,6.585459999999999,123.38,4.57,2.21
900.0,6.237119,144.76,5.51,2.45
1000.0,5.918843000000001,167.3,6.39,2.7
