200.0,18.06597,55.35,1.75,1.26
225.0,17.33442,62.8,2.05,1.3
250.0,16.643159999999998,70.56,2.33,1.35
275.0,16.002110000000002,78.65,2.6,1.4
300.0,15.40122,87.05,2.87,1.44
325.0,14.85046,95.77,3.13,1.5
350.0,14.339804,104.81,3.38,1.55
375.0,13.869228,114.16,3.64,1.61
400.0,13.43872,123.83,3.89,1.66
450.0,12.667862,144.05,4.84,1.78
500.0,12.007165,165.44,5.72,1.91
550.0,11.436587,187.96,6.56,2.05
600.0,10.936099,211.55,7.37,2.2
650.0,10.485682,236.19,8.16,2.35
700.0,10.085321,261.84,8.94,2.51
800.0,9.379726,316.1,11.8,2.84
900.0,8.772256,374.28,14.4,3.2
1000.0,8.230875000000001,436.38,16.89,3.58
