0.9,5.359,1350.0,168.46,172.01
1.0,5.444,1490.0,179.36,185.91
1.1,5.536999999999999,1630.0,189.45,199.15
1.2,5.6370000000000005,1770.0,198.82,211.77
1.3,5.742999999999999,1910.0,207.54,223.82
1.4,5.8543,2040.0,215.67,235.31
1.5,5.9707,2170.0,223.27,246.28
1.6,6.0924000000000005,2300.0,230.38,256.76
1.7,6.2178,2430.0,237.04,266.77
1.8,6.3483,2550.0,243.29,276.34
2.0,6.621,2800.0,255.78,294.23
2.25,6.9811000000000005,3090.0,269.94,314.5
2.5,7.3619,3360.0,282.14,332.69
2.75,7.761299999999999,3620.0,292.71,349.06
3.0,8.1755,3870.0,301.93,363.84
3.25,8.6045,4100.0,310.01,377.21
3.5,9.0442,4330.0,317.15,389.33
3.75,9.4941,4540.0,323.47,400.37
4.0,9.9527,4740.0,329.1,410.43
4.5,10.8871,5120.0,340.75,428.08
5.0,11.835099999999999,5470.0,350.2,443.01
5.5,12.7881,5800.0,358.01,455.78
6.0,13.7249,6100.0,364.56,466.81
6.5,14.6449,6380.0,370.13,476.43
7.0,15.5473,6640.0,374.94,484.9
8.0,17.2579,7120.0,385.88,499.14
9.0,18.824199999999998,7570.0,394.56,510.7
10.0,20.2346,7970.0,401.7,520.34
11.0,21.488200000000003,8360.0,407.76,528.56
12.0,22.594199999999997,8720.0,413.03,535.69
13.0,23.562099999999997,9060.0,417.71,541.98
14.0,24.4216,9400.0,421.92,547.6
15.0,25.1723,9720.0,425.77,552.68
16.0,25.834,10030.0,429.33,557.32
17.0,26.4166,10340.0,432.66,561.59
18.0,26.9399,10640.0,435.78,565.55
20.0,27.8184,11220.0,445.38,572.7
22.5,28.6865,11930.0,458.43,580.53
25.0,29.3668,12610.0,470.34,587.44
27.5,29.89873,13290.0,481.39,593.65
30.0,30.32184,13950.0,491.79,599.32
32.5,30.64592,14610.0,501.66,604.55
35.0,30.89076,15260.0,511.11,609.43
37.5,31.07623,15900.0,520.22,614.02
40.0,31.21221,16540.0,529.04,618.36
45.0,31.325400000000002,17820.0,560.78,626.47
50.0,31.30983,19100.0,590.63,633.98
55.0,31.17519,20380.0,619.1,641.05
60.0,30.97127,21670.0,646.55,647.78
65.0,30.70789,22960.0,673.23,654.25
70.0,30.40496,24270.0,699.32,660.53
80.0,29.73011,26930.0,796.01,672.68
90.0,29.006259999999997,29660.0,886.04,684.49
100.0,28.44312,32439.999999999996,971.18,696.08
110.0,27.94051,35280.0,1050.0,707.55
120.0,27.308300000000003,38180.0,1130.0,718.96
130.0,26.766399999999997,41130.0,1210.0,730.41
140.0,26.24476,44150.0,1280.0,741.9
150.0,25.743319999999997,47230.0,1350.0,753.49
160.0,25.26205,50370.0,1430.0,765.19
170.0,24.80092,53560.0,1500.0,777.02
180.0,24.349899999999998,56820.0,1570.0,789.01
200.0,23.508149999999997,63510.0,1830.0,813.48
225.0,22.526380000000003,72200.0,2210.0,845.14
250.0,21.61493,81270.0,2560.0,878.08
275.0,20.77374,90710.0,2890.0,912.4
300.0,19.992720000000002,100520.0,3200.0,948.15
325.0,19.251859999999997,110720.0,3520.0,985.39
350.0,18.56111,121300.0,3820.0,1020.0
375.0,17.910449999999997,132270.0,4130.0,1060.0
400.0,17.299872999999998,143630.0,4430.0,1110.0
450.0,16.188896,167540.0,5580.0,1200.0
500.0,15.188103,193070.0,6650.0,1290.0
550.0,14.297445999999999,220220.0,7680.0,1390.0
600.0,13.506892,249020.0,8700.0,1500.0
650.0,12.796418,279460.0,9710.0,1620.0
700.0,12.156008,311550.0,10720.0,1740.0
800.0,11.065334,380560.0,14510.0,2000.0
900.0,10.194801,455920.0,18010.0,2290.0
1000.0,9.475369,537370.0,21390.0,2610.0
