45.0,17.51353,4.73,282.7,366.9
50.0,17.83907,5.05,287.8,372.3
55.0,18.08534,5.36,292.6,377.2
60.0,18.25217,5.67,297.1,381.7
65.0,18.35945,5.98,301.5,386.0
70.0,18.41707,6.28,305.7,390.1
80.0,18.41314,6.89,319.6,397.6
90.0,18.30001,7.5,333.0,404.7
100.0,18.217460000000003,8.12,345.9,411.4
110.0,18.13532,8.73,358.4,417.7
120.0,17.92352,9.36,370.6,423.9
130.0,17.71197,9.99,382.6,429.9
140.0,17.480620000000002,10.63,394.6,435.8
150.0,17.23944,11.27,406.4,441.7
160.0,16.9884,11.93,418.3,447.4
170.0,16.73746,12.6,430.1,453.2
180.0,16.486629999999998,13.27,442.0,458.9
200.0,15.985190000000001,14.66,485.9,470.4
225.0,15.39372,16.45,550.8,484.9
250.0,14.82252,18.31,613.1,499.7
275.0,14.30153,20.24,673.8,514.9
300.0,13.810690000000001,22.24,733.3,530.5
325.0,13.349972,24.31,792.2,546.6
350.0,12.929349,26.45,850.5,563.1
375.0,12.528801999999999,28.66,908.6,580.2
400.0,12.15832,30.93,966.6,597.8
450.0,11.477505,35.69,1.18,634.6
500.0,10.886843,40.72,1.38,673.7
550.0,10.346293,46.02,1.58,715.0
600.0,9.86683,51.58,1.77,758.5
650.0,9.430433,57.41,1.96,804.3
700.0,9.033089,63.5,2.14,852.3
800.0,8.334523,76.46,2.83,954.9
900.0,7.739075000000001,90.46,3.46,1.07
1000.0,7.227711,105.49,4.07,1.19
