1.0,1.6487,529.9,252.9,206.0
1.1,1.6814,584.7,270.8,222.8
1.2,1.7162,639.1,287.7,239.2
1.3,1.7527000000000001,693.1,303.9,255.2
1.4,1.7906,746.6,319.3,270.7
1.5,1.8308,799.5,334.0,285.7
1.6,1.8712,851.8,347.9,300.2
1.7,1.9134,903.5,361.2,314.3
1.8,1.9566000000000001,954.5,373.9,328.0
2.0,2.0451,1.05,397.5,353.9
2.25,2.1581,1.18,424.1,384.1
2.5,2.2741,1.29,447.8,411.9
2.75,2.3914,1.4,469.0,437.6
3.0,2.5105999999999997,1.51,488.1,461.3
3.25,2.6294,1.62,505.4,483.3
3.5,2.7475,1.72,521.0,503.7
3.75,2.8667,1.82,535.3,522.6
4.0,2.9848,1.91,548.3,540.4
4.5,3.2182,2.09,571.4,572.5
5.0,3.4471,2.26,591.0,600.8
5.5,3.6719,2.42,607.9,626.0
6.0,3.8921,2.57,622.6,648.6
6.5,4.1066,2.72,635.5,668.9
7.0,4.316,2.85,646.9,687.4
8.0,4.717099999999999,3.12,666.7,719.8
9.0,5.0976,3.36,682.8,747.3
10.0,5.4569,3.58,696.2,771.0
11.0,5.7954,3.8,707.6,791.8
12.0,6.11501,4.0,717.4,810.2
13.0,6.41742,4.2,726.0,826.7
14.0,6.7025,4.38,733.6,841.6
15.0,6.97214,4.56,740.4,855.2
16.0,7.22624,4.73,746.5,867.6
17.0,7.46573,4.9,752.0,879.0
18.0,7.692550000000001,5.06,757.0,889.6
20.0,8.11001,5.38,766.5,908.7
22.5,8.57028,5.75,776.9,929.4
25.0,8.97254,6.1,785.8,947.5
27.5,9.32356,6.44,793.6,963.6
30.0,9.63015,6.77,800.5,978.1
32.5,9.89921,7.09,806.7,991.2
35.0,10.13263,7.4,812.4,1.0
37.5,10.34035,7.71,817.6,1.01
40.0,10.51833,8.01,822.5,1.02
45.0,10.824869999999999,8.59,833.4,1.04
50.0,11.05203,9.17,843.2,1.06
55.0,11.21965,9.73,852.3,1.08
60.0,11.34763,10.29,860.7,1.09
65.0,11.435880000000001,10.84,868.7,1.11
70.0,11.49436,11.39,876.4,1.12
80.0,11.551829999999999,12.48,897.5,1.14
90.0,11.5298,13.58,917.5,1.16
100.0,11.53815,14.67,936.8,1.19
110.0,11.556759999999999,15.76,955.4,1.21
120.0,11.48559,16.86,973.5,1.23
130.0,11.394580000000001,17.96,991.4,1.24
140.0,11.2837,19.08,1.01,1.26
150.0,11.152930000000001,20.2,1.03,1.28
160.0,11.03224,21.34,1.04,1.3
170.0,10.891630000000001,22.49,1.06,1.32
180.0,10.76108,23.66,1.08,1.33
200.0,10.48014,26.04,1.14,1.37
225.0,10.139171000000001,29.11,1.23,1.41
250.0,9.802383,32.28,1.32,1.45
275.0,9.485726999999999,35.56,1.41,1.5
300.0,9.188172,38.94,1.5,1.54
325.0,8.909695000000001,42.44,1.59,1.59
350.0,8.648282,46.04,1.68,1.64
375.0,8.404919,49.75,1.77,1.69
400.0,8.177599,53.56,1.86,1.74
450.0,7.767056999999999,61.5,2.19,1.84
500.0,7.407615,69.84,2.51,1.95
550.0,7.092249,78.56,2.81,2.06
600.0,6.812939,87.66,3.11,2.18
650.0,6.562673,97.12,3.4,2.3
700.0,6.338443,106.93,3.69,2.43
800.0,5.946064,127.54,4.74,2.7
900.0,5.611763,149.45,5.69,2.98
1000.0,5.315519,172.62,6.6,3.28
