1.3,3.50843,0.9829,0.1433,0.1686
1.4,3.62956,1.03,0.1449,0.1717
1.5,3.7409,1.07,0.1463,0.1746
1.6,3.84342,1.12,0.1476,0.1772
1.7,3.93709,1.16,0.1488,0.1797
1.8,4.02388,1.2,0.1499,0.182
2.0,4.177779999999999,1.28,0.1521,0.1863
2.25,4.33661,1.38,0.1546,0.191
2.5,4.46582,1.47,0.1569,0.1952
2.75,4.571319999999999,1.56,0.1589,0.1991
3.0,4.657030000000001,1.65,0.1607,0.2026
3.25,4.7259199999999995,1.74,0.1624,0.2059
3.5,4.78195,1.83,0.1641,0.209
3.75,4.8280899999999995,1.91,0.1656,0.2119
4.0,4.86433,2.0,0.167,0.2147
4.5,4.916029999999999,2.17,0.1706,0.2199
5.0,4.94596,2.34,0.1739,0.2247
5.5,4.96107,2.51,0.177,0.2292
6.0,4.96531,2.68,0.1801,0.2335
6.5,4.961652,2.84,0.183,0.2376
7.0,4.951081,3.01,0.1858,0.2416
8.0,4.917132,3.35,0.1943,0.2492
9.0,4.870375,3.69,0.2024,0.2564
10.0,4.815755,4.04,0.2103,0.2634
11.0,4.756238,4.39,0.2181,0.2703
12.0,4.692799,4.74,0.2257,0.277
13.0,4.627422,5.1,0.2332,0.2836
14.0,4.560093999999999,5.47,0.2407,0.2901
15.0,4.492805000000001,5.84,0.2481,0.2967
16.0,4.42555,6.21,0.2555,0.3032
17.0,4.357322,6.59,0.2629,0.3097
18.0,4.291117,6.98,0.2703,0.3162
20.0,4.158764000000001,7.77,0.2959,0.3293
22.5,4.000404,8.8,0.3334,0.3459
25.0,3.849111,9.87,0.3697,0.3629
27.5,3.705867,10.98,0.4053,0.3803
30.0,3.60266,12.13,0.4401,0.3982
32.5,3.4914829999999997,13.31,0.4743,0.4164
35.0,3.3753290000000002,14.53,0.5083,0.435
37.5,3.268194,15.79,0.5422,0.4542
40.0,3.166075,17.09,0.5763,0.4739
45.0,2.976874,19.83,0.7003,0.5149
50.0,2.80571,22.73,0.818,0.5581
55.0,2.651573,25.8,0.9328,0.6037
60.0,2.512458,29.05,1.05,0.6517
65.0,2.38636,32.48,1.16,0.7022
70.0,2.273274,36.08,1.27,0.7551
80.0,2.075134,43.8,1.69,0.8683
90.0,1.910022,52.23,2.08,0.9914
100.0,1.7719316999999999,61.35,2.46,1.12
110.0,1.6538566000000001,71.15,2.84,1.27
120.0,1.5527932,81.62,3.22,1.42
130.0,1.464739,92.74,3.59,1.58
140.0,1.3876921,104.51,3.98,1.75
150.0,1.3206511,116.9,4.36,1.93
160.0,1.2606148,129.9,4.75,2.11
170.0,1.2075826,143.5,5.15,2.31
180.0,1.1585537,157.69,5.54,2.51
200.0,1.0755042,187.74,7.02,2.94
225.0,0.990154,228.39,9.12,3.51
250.0,0.9192132,272.36,11.08,4.13
275.0,0.8587795,319.57,12.99,4.78
300.0,0.8061511,369.98,14.86,5.48
325.0,0.7592268,423.6,16.74,6.21
350.0,0.7167058000000001,480.46,18.63,6.99
375.0,0.6776874,540.65,20.54,7.8
400.0,0.6413712,604.27,22.49,8.66
450.0,0.581644,741.65,29.85,10.5
500.0,0.5356219,891.96,36.77,12.51
550.0,0.49730369999999996,1050.0,43.5,14.67
600.0,0.4646883,1230.0,50.16,16.97
650.0,0.4365752,1420.0,56.82,19.43
700.0,0.4122638,1610.0,63.49,22.02
800.0,0.3718452,2040.0,88.1,27.61
900.0,0.3398305,2510.0,110.87,33.73
1000.0,0.3136186,3030.0,132.93,40.34
