17.0,2.245825,4.13,0.3268,0.4312
18.0,2.223697,4.35,0.331,0.4397
20.0,2.175474,4.79,0.3423,0.4565
22.5,2.112246,5.35,0.3581,0.4773
25.0,2.046059,5.93,0.3738,0.4982
27.5,1.981902,6.53,0.3897,0.5192
30.0,1.93977,7.15,0.4057,0.5404
32.5,1.896655,7.78,0.4217,0.5617
35.0,1.847556,8.43,0.4377,0.5832
37.5,1.8004689999999999,9.1,0.4539,0.6051
40.0,1.7543909999999998,9.78,0.4703,0.6272
45.0,1.66826,11.19,0.5232,0.6728
50.0,1.588153,12.69,0.576,0.72
55.0,1.515063,14.25,0.6289,0.7692
60.0,1.4479874000000001,15.89,0.6824,0.8202
65.0,1.3859224,17.6,0.7364,0.8732
70.0,1.3298659,19.39,0.7911,0.9283
80.0,1.2317724,23.19,0.9787,1.04
90.0,1.1476982,27.28,1.16,1.17
100.0,1.0766377,31.65,1.34,1.3
110.0,1.0155873999999998,36.29,1.51,1.44
120.0,0.9627449,41.21,1.69,1.59
130.0,0.9164084,46.38,1.87,1.74
140.0,0.8756768,51.81,2.04,1.9
150.0,0.8394491,57.48,2.22,2.07
160.0,0.8070246,63.39,2.4,2.24
170.0,0.7779027,69.52,2.58,2.42
180.0,0.7514832,75.88,2.77,2.61
200.0,0.7052495,89.24,3.4,2.99
225.0,0.6569153,107.1,4.3,3.5
250.0,0.6159875,126.22,5.15,4.04
275.0,0.5803644,146.55,5.97,4.61
300.0,0.5487449,168.1,6.77,5.21
325.0,0.5199283,190.86,7.57,5.83
350.0,0.4934138,214.87,8.38,6.48
375.0,0.4686012,240.16,9.19,7.16
400.0,0.44519000000000003,266.79,10.02,7.88
450.0,0.4064712,323.98,13.03,9.4
500.0,0.376556,386.17,15.89,11.04
550.0,0.3513433,453.05,18.66,12.79
600.0,0.3298326,524.5,21.4,14.64
650.0,0.3112235,600.44,24.14,16.6
700.0,0.2949156,680.74,26.88,18.67
800.0,0.2677026,853.95,36.73,23.08
900.0,0.24589239,1040.0,45.87,27.87
1000.0,0.22788408,1250.0,54.72,33.02
