0.6,1.30074,0.8681,0.313,0.2985
0.65,1.36589,0.9192,0.32,0.308
0.7,1.4262299999999999,0.9686,0.3263,0.3167
0.8,1.5364,1.06,0.3372,0.3323
0.9,1.63405,1.15,0.3465,0.346
1.0,1.7210699999999999,1.24,0.3545,0.3582
1.1,1.8003699999999998,1.32,0.3616,0.3692
1.2,1.8719000000000001,1.4,0.3678,0.3792
1.3,1.93761,1.48,0.3734,0.3885
1.4,1.9984600000000001,1.55,0.3785,0.3971
1.5,2.0544399999999996,1.63,0.3831,0.4051
1.6,2.10652,1.7,0.3874,0.4126
1.7,2.1557,1.77,0.3914,0.4197
1.8,2.2009399999999997,1.84,0.3951,0.4264
2.0,2.28362,1.98,0.4019,0.4388
2.25,2.37425,2.14,0.4096,0.4529
2.5,2.4521,2.3,0.4164,0.4656
2.75,2.52013,2.46,0.4224,0.4773
3.0,2.5803000000000003,2.61,0.4279,0.4881
3.25,2.63358,2.76,0.4329,0.4982
3.5,2.68094,2.9,0.4376,0.5076
3.75,2.7223800000000002,3.05,0.4419,0.5166
4.0,2.759879,3.19,0.4459,0.5251
4.5,2.822019,3.47,0.4542,0.541
5.0,2.872309,3.75,0.4617,0.5556
5.5,2.910711,4.02,0.4687,0.5694
6.0,2.941201,4.29,0.4752,0.5823
6.5,2.9647590000000004,4.55,0.4813,0.5945
7.0,2.981373,4.82,0.4871,0.6063
8.0,3.001728,5.35,0.5007,0.6284
9.0,3.006211,5.88,0.5134,0.6493
10.0,2.9997860000000003,6.4,0.5255,0.6691
11.0,2.98543,6.93,0.5372,0.6882
12.0,2.965127,7.47,0.5486,0.7067
13.0,2.9398649999999997,8.01,0.5597,0.7247
14.0,2.910638,8.55,0.5706,0.7425
15.0,2.879437,9.1,0.5814,0.7599
16.0,2.846259,9.65,0.5922,0.7772
17.0,2.8121,10.22,0.6028,0.7944
18.0,2.7759560000000003,10.79,0.6135,0.8114
20.0,2.703709,11.95,0.6453,0.8455
22.5,2.613455,13.45,0.6914,0.8881
25.0,2.525248,15.0,0.7373,0.9312
27.5,2.440075,16.61,0.7832,0.9749
30.0,2.375929,18.26,0.8292,1.02
32.5,2.3078030000000003,19.96,0.875,1.06
35.0,2.236693,21.72,0.9212,1.11
37.5,2.1715969999999998,23.53,0.9678,1.16
40.0,2.108512,25.39,1.01,1.21
45.0,1.993368,29.29,1.18,1.3
50.0,1.8892499999999999,33.4,1.33,1.41
55.0,1.795152,37.74,1.49,1.52
60.0,1.711069,42.3,1.65,1.63
65.0,1.6349981999999998,47.07,1.8,1.75
70.0,1.5659364999999998,52.06,1.96,1.87
80.0,1.4448345,62.69,2.51,2.13
90.0,1.3447537,74.15,3.03,2.41
100.0,1.2596877999999998,86.43,3.53,2.71
110.0,1.1866330999999999,99.5,4.03,3.02
120.0,1.1225869000000002,113.35,4.52,3.35
130.0,1.0675474,127.95,5.02,3.7
140.0,1.0185131,143.27,5.51,4.06
150.0,0.974883,159.31,6.01,4.44
160.0,0.9356565,176.05,6.51,4.83
170.0,0.9002328,193.46,7.02,5.24
180.0,0.8678117,211.54,7.52,5.65
200.0,0.8108752,249.66,9.36,6.53
225.0,0.7507383,300.89,11.96,7.7
250.0,0.6998083,356.03,14.4,8.94
275.0,0.6556834,415.04,16.77,10.25
300.0,0.6168624,477.89,19.12,11.64
325.0,0.5823444,544.57,21.46,13.1
350.0,0.5514289,615.11,23.82,14.63
375.0,0.5234153,689.51,26.2,16.24
400.0,0.4979033,767.81,28.61,17.93
450.0,0.455183,935.77,37.5,21.52
500.0,0.4207666,1120.0,45.87,25.39
550.0,0.391753,1320.0,54.0,29.54
600.0,0.3671416,1530.0,62.05,33.95
650.0,0.3458318,1750.0,70.08,38.61
700.0,0.3272233,1990.0,78.14,43.53
800.0,0.2963094,2500.0,107.44,54.09
900.0,0.27159845000000005,3070.0,134.58,65.58
1000.0,0.25128955,3680.0,160.86,77.95
