180.0,0.9610821,96.02,3.39,2.37
200.0,0.8949393999999999,113.4,4.23,2.73
225.0,0.824896,136.86,5.42,3.22
250.0,0.7654608,162.22,6.55,3.75
275.0,0.7143316,189.47,7.66,4.3
300.0,0.6698069999999999,218.6,8.75,4.9
325.0,0.6307858999999999,249.6,9.85,5.53
350.0,0.5963677,282.46,10.95,6.19
375.0,0.5658517,317.15,12.07,6.88
400.0,0.5389377,353.64,13.19,7.61
450.0,0.493414,431.81,17.34,9.16
500.0,0.4558948,516.8,21.24,10.83
550.0,0.4243789,608.45,25.02,12.62
600.0,0.39746549999999997,706.59,28.77,14.53
650.0,0.37435399999999996,811.09,32.5,16.55
700.0,0.35414409999999996,921.8,36.25,18.68
800.0,0.3204278,1160.0,49.91,23.25
900.0,0.29361499999999996,1420.0,62.56,28.23
1000.0,0.27160460000000003,1710.0,74.82,33.59
