16.0,4.926926,11.19,0.4347,0.5062
17.0,4.8376790000000005,11.87,0.4482,0.5171
18.0,4.748457,12.57,0.4618,0.528
20.0,4.575074,14.0,0.5097,0.55
22.5,4.370684,15.87,0.5805,0.578
25.0,4.1813649999999996,17.83,0.649,0.6069
27.5,4.009101,19.87,0.7163,0.6367
30.0,3.876877,21.99,0.7825,0.6674
32.5,3.736685,24.18,0.8478,0.699
35.0,3.5965179999999997,26.46,0.913,0.7316
37.5,3.473372,28.83,0.9783,0.7653
40.0,3.357243,31.28,1.04,0.8001
45.0,3.147025,36.42,1.28,0.873
50.0,2.959848,41.9,1.51,0.9503
55.0,2.7947,47.72,1.73,1.03
60.0,2.646576,53.87,1.95,1.12
65.0,2.514469,60.35,2.16,1.21
70.0,2.3953770000000003,67.16,2.38,1.3
80.0,2.190225,81.77,3.17,1.51
90.0,2.0201040000000003,97.68,3.91,1.73
100.0,1.877006,114.86,4.63,1.97
110.0,1.7549249,133.29,5.33,2.22
120.0,1.6508565,152.95,6.04,2.49
130.0,1.5597979,173.8,6.75,2.78
140.0,1.4787472,195.83,7.46,3.08
150.0,1.4077028,219.01,8.18,3.4
160.0,1.3446636,243.32,8.9,3.73
170.0,1.2876288,268.75,9.63,4.07
180.0,1.2355977,295.28,10.37,4.43
200.0,1.1445440999999998,351.56,13.13,5.18
225.0,1.0504899,427.87,17.08,6.2
250.0,0.9710459,510.71,20.79,7.29
275.0,0.9038094,600.0,24.41,8.46
300.0,0.8455786999999999,695.68,27.99,9.71
325.0,0.7945525,797.73,31.59,11.03
350.0,0.7495298,906.12,35.21,12.43
375.0,0.7096100000000001,1020.0,38.88,13.9
400.0,0.6738926,1140.0,42.59,15.45
450.0,0.6139631,1400.0,56.49,18.76
500.0,0.5651393,1690.0,69.54,22.36
550.0,0.5245196,1990.0,82.25,26.23
600.0,0.490003,2320.0,94.82,30.36
650.0,0.4602889,2680.0,107.39,34.76
700.0,0.43447660000000005,3050.0,120.0,39.4
800.0,0.3918565,3860.0,166.56,49.43
900.0,0.3579407,4750.0,209.65,60.4
1000.0,0.3302278,5730.0,251.42,72.27
