3.0,3.629,4.51,0.5742,0.6856
3.25,3.6661,4.77,0.5807,0.6987
3.5,3.69431,5.02,0.5869,0.7111
3.75,3.7166200000000003,5.28,0.5928,0.7229
4.0,3.73299,5.53,0.5983,0.7343
4.5,3.75193,6.04,0.6109,0.7558
5.0,3.7590600000000003,6.55,0.6227,0.7762
5.5,3.757321,7.05,0.634,0.7955
6.0,3.7486940000000004,7.56,0.6448,0.8141
6.5,3.735152,8.07,0.6553,0.8321
7.0,3.719679,8.58,0.6655,0.8496
8.0,3.679891,9.62,0.6929,0.8835
9.0,3.635261,10.66,0.7193,0.9162
10.0,3.589743,11.72,0.7451,0.9481
11.0,3.5433109999999997,12.79,0.7704,0.9794
12.0,3.497943,13.88,0.7953,1.01
13.0,3.453626,14.98,0.8199,1.04
14.0,3.41035,16.1,0.8442,1.07
15.0,3.369108,17.23,0.8683,1.1
16.0,3.329893,18.37,0.8922,1.13
17.0,3.2927,19.53,0.916,1.16
18.0,3.257528,20.7,0.9396,1.19
20.0,3.1912290000000003,23.08,1.01,1.25
22.5,3.115924,26.12,1.12,1.32
25.0,3.047675,29.23,1.22,1.4
27.5,2.985468,32.42,1.32,1.47
30.0,2.9042920000000003,35.67,1.42,1.55
32.5,2.8061409999999998,39.04,1.51,1.62
35.0,2.71101,42.52,1.61,1.7
37.5,2.628895,46.11,1.7,1.78
40.0,2.550793,49.82,1.8,1.86
45.0,2.40562,57.57,2.14,2.02
50.0,2.27548,65.78,2.46,2.2
55.0,2.158363,74.45,2.78,2.38
60.0,2.0522650000000002,83.58,3.1,2.56
65.0,1.95618,93.17,3.42,2.76
70.0,1.870106,103.21,3.73,2.97
80.0,1.7189853,124.65,4.87,3.4
90.0,1.5928892000000001,147.87,5.93,3.87
100.0,1.4868111,172.85,6.96,4.37
110.0,1.3957462,199.53,7.98,4.89
120.0,1.3166915000000001,227.89,9.0,5.45
130.0,1.2476446,257.88,10.01,6.04
140.0,1.1876039,289.46,11.04,6.66
150.0,1.1335684,322.6,12.06,7.3
160.0,1.085537,357.25,13.1,7.97
170.0,1.041509,393.4,14.14,8.67
180.0,1.002484,431.01,15.19,9.39
200.0,0.933741,510.47,19.05,10.9
225.0,0.8617973000000001,617.62,24.53,12.92
250.0,0.8014619000000001,733.28,29.68,15.08
275.0,0.7495324999999999,857.29,34.67,17.38
300.0,0.7042077999999999,989.59,39.61,19.81
325.0,0.6639866,1130.0,44.54,22.38
350.0,0.6279683,1280.0,49.5,25.08
375.0,0.5953523,1440.0,54.52,27.91
400.0,0.5657382,1600.0,59.6,30.88
450.0,0.5160144,1960.0,78.51,37.22
500.0,0.4761951,2350.0,96.29,44.09
550.0,0.4427791,2760.0,113.59,51.45
600.0,0.4143657,3210.0,130.7,59.31
650.0,0.3899542,3690.0,147.79,67.63
700.0,0.3685443,4200.0,164.94,76.41
800.0,0.3332279,5300.0,227.69,95.31
900.0,0.305015,6500.0,285.79,115.91
1000.0,0.2819046,7810.0,342.07,138.13
