27.5,1.918868,6.35,0.4038,0.5342
30.0,1.874737,6.93,0.4181,0.5543
32.5,1.825625,7.53,0.4325,0.5746
35.0,1.7765279999999999,8.14,0.4471,0.5951
37.5,1.731442,8.77,0.4619,0.6159
40.0,1.688366,9.42,0.4769,0.6371
45.0,1.608237,10.76,0.5248,0.6805
50.0,1.535132,12.17,0.5729,0.7254
55.0,1.469044,13.65,0.6211,0.7719
60.0,1.4089696999999999,15.19,0.6698,0.8201
65.0,1.3549059,16.79,0.7189,0.87
70.0,1.3048504,18.46,0.7685,0.9215
80.0,1.2177587,21.98,0.9372,1.03
90.0,1.1436858,25.74,1.1,1.14
100.0,1.0806264,29.73,1.26,1.26
110.0,1.025577,33.95,1.41,1.39
120.0,0.9762352,38.38,1.57,1.52
130.0,0.9325994000000001,43.03,1.72,1.66
140.0,0.8932683,47.9,1.88,1.81
150.0,0.8575411,52.97,2.04,1.95
160.0,0.8248171,58.25,2.19,2.11
170.0,0.7946956000000001,63.73,2.35,2.27
180.0,0.7667764,69.42,2.51,2.43
200.0,0.7165433999999999,81.4,3.08,2.77
225.0,0.6623098000000001,97.52,3.89,3.23
250.0,0.6154824,114.91,4.67,3.71
275.0,0.5748598,133.58,5.42,4.23
300.0,0.5393406000000001,153.53,6.18,4.78
325.0,0.5083243,174.74,6.94,5.36
350.0,0.4813101,197.19,7.7,5.97
375.0,0.4579977,220.84,8.48,6.61
400.0,0.4379867,245.64,9.25,7.28
450.0,0.4035682,298.48,12.04,8.7
500.0,0.3738532,355.68,14.66,10.22
550.0,0.3488408,417.19,17.2,11.84
600.0,0.32753030000000005,482.92,19.72,13.56
650.0,0.3090214,552.76,22.24,15.37
700.0,0.2928136,626.62,24.76,17.28
800.0,0.2658009,785.94,33.82,21.37
900.0,0.24409079,960.42,42.22,25.8
1000.0,0.22628263,1150.0,50.35,30.56
