7.0,2.741419,4.38,0.4323,0.5379
8.0,2.7457740000000004,4.92,0.4481,0.5628
9.0,2.747255,5.46,0.4631,0.5866
10.0,2.744829,6.0,0.4774,0.6096
11.0,2.738471,6.54,0.4911,0.6318
12.0,2.728167,7.08,0.5044,0.6533
13.0,2.7149039999999998,7.63,0.5173,0.6744
14.0,2.6986749999999997,8.18,0.53,0.6951
15.0,2.680473,8.73,0.5424,0.7155
16.0,2.660294,9.29,0.5546,0.7355
17.0,2.638134,9.85,0.5666,0.7554
18.0,2.61499,10.42,0.5786,0.7751
20.0,2.5657400000000004,11.57,0.613,0.814
22.5,2.5004850000000003,13.04,0.6615,0.8623
25.0,2.434276,14.56,0.7088,0.9105
27.5,2.369102,16.11,0.7554,0.9588
30.0,2.314954,17.7,0.8014,1.01
32.5,2.254826,19.34,0.847,1.06
35.0,2.193716,21.02,0.8925,1.11
37.5,2.137619,22.74,0.938,1.16
40.0,2.0835329999999996,24.51,0.9837,1.21
45.0,1.981387,28.19,1.14,1.31
50.0,1.888268,32.06,1.28,1.42
55.0,1.803169,36.11,1.43,1.53
60.0,1.726085,40.35,1.57,1.64
65.0,1.6550129999999998,44.77,1.72,1.76
70.0,1.5909507,49.38,1.86,1.88
80.0,1.4768474999999999,59.14,2.36,2.13
90.0,1.3787654999999999,69.63,2.83,2.41
100.0,1.2956988,80.83,3.28,2.69
110.0,1.2216434,92.72,3.73,2.99
120.0,1.1575965000000001,105.31,4.18,3.31
130.0,1.1005564,118.56,4.63,3.64
140.0,1.0495215999999998,132.49,5.08,3.98
150.0,1.0034911,147.07,5.53,4.34
160.0,0.9620642,162.3,5.98,4.71
170.0,0.9240402,178.18,6.45,5.09
180.0,0.8891187,194.7,6.91,5.49
200.0,0.8272817,229.61,8.6,6.33
225.0,0.7618442,276.77,11.0,7.45
250.0,0.7065137,327.79,13.28,8.65
275.0,0.6590884,382.65,15.52,9.93
300.0,0.6180671,441.31,17.73,11.29
325.0,0.5823488,503.7,19.96,12.73
350.0,0.551133,569.78,22.19,14.24
375.0,0.5237191999999999,639.47,24.45,15.83
400.0,0.499707,712.65,26.72,17.49
450.0,0.45848639999999996,869.1,35.01,21.02
500.0,0.4238698,1040.0,42.79,24.83
550.0,0.3947559,1220.0,50.36,28.9
600.0,0.3699443,1420.0,57.85,33.23
650.0,0.34853429999999996,1630.0,65.33,37.81
700.0,0.3298257,1850.0,72.83,42.63
800.0,0.29871159999999997,2320.0,100.06,52.99
900.0,0.2738004,2850.0,125.29,64.26
1000.0,0.25339131000000004,3420.0,149.73,76.39
