1.0,1.26909,1.12,0.3336,0.3378
1.1,1.33057,1.21,0.3437,0.3523
1.2,1.38924,1.29,0.3528,0.3657
1.3,1.44506,1.37,0.361,0.378
1.4,1.49803,1.45,0.3684,0.3894
1.5,1.5480999999999998,1.53,0.3752,0.4001
1.6,1.59626,1.6,0.3815,0.41
1.7,1.6425,1.67,0.3872,0.4194
1.8,1.68581,1.74,0.3926,0.4283
2.0,1.7676,1.88,0.4024,0.4446
2.25,1.86133,2.04,0.4132,0.4629
2.5,1.94428,2.2,0.4225,0.4793
2.75,2.02038,2.35,0.4308,0.4941
3.0,2.08861,2.5,0.4382,0.5077
3.25,2.14994,2.64,0.4449,0.5202
3.5,2.20635,2.78,0.4509,0.5319
3.75,2.2578270000000003,2.92,0.4566,0.5428
4.0,2.303359,3.05,0.4617,0.5531
4.5,2.383556,3.31,0.4718,0.5721
5.0,2.4488909999999997,3.57,0.4807,0.5893
5.5,2.5023310000000003,3.82,0.4888,0.6051
6.0,2.546852,4.06,0.4962,0.6199
6.5,2.581436,4.31,0.5031,0.6337
7.0,2.6100730000000003,4.55,0.5095,0.6468
8.0,2.648465,5.02,0.5234,0.6712
9.0,2.668977,5.49,0.5361,0.6938
10.0,2.675575,5.96,0.548,0.7151
11.0,2.673238,6.42,0.5593,0.7353
12.0,2.6619509999999997,6.89,0.5701,0.7547
13.0,2.6457029999999997,7.37,0.5806,0.7735
14.0,2.625486,7.84,0.5908,0.7918
15.0,2.6022960000000004,8.32,0.6009,0.8098
16.0,2.576126,8.81,0.6107,0.8275
17.0,2.547975,9.3,0.6205,0.8449
18.0,2.519838,9.79,0.6302,0.8622
20.0,2.459603,10.8,0.6572,0.8965
22.5,2.383361,12.1,0.6956,0.9391
25.0,2.307163,13.45,0.7339,0.9819
27.5,2.233998,14.83,0.7724,1.03
30.0,2.183858,16.26,0.8108,1.07
32.5,2.129737,17.72,0.8491,1.11
35.0,2.0716319999999997,19.22,0.8875,1.16
37.5,2.0145399999999998,20.77,0.9263,1.2
40.0,1.9604590000000002,22.35,0.9656,1.25
45.0,1.86032,25.66,1.1,1.34
50.0,1.7682069999999999,29.14,1.22,1.44
55.0,1.684113,32.79,1.35,1.54
60.0,1.608034,36.63,1.48,1.65
65.0,1.5389652,40.64,1.61,1.76
70.0,1.4759058,44.83,1.74,1.88
80.0,1.3648077,53.73,2.19,2.12
90.0,1.2707298,63.32,2.62,2.38
100.0,1.1906663,73.59,3.04,2.66
110.0,1.1216136,84.53,3.45,2.96
120.0,1.061569,96.11,3.87,3.27
130.0,1.0085308,108.32,4.29,3.59
140.0,0.9616977000000001,121.16,4.7,3.93
150.0,0.9201686,134.59,5.13,4.29
160.0,0.8829429999999999,148.61,5.55,4.65
170.0,0.8494201,163.2,5.98,5.04
180.0,0.8189997,178.36,6.41,5.43
200.0,0.7657644,210.28,7.95,6.26
225.0,0.7104286999999999,253.13,10.12,7.36
250.0,0.6638995999999999,299.15,12.16,8.52
275.0,0.6238755,348.27,14.14,9.76
300.0,0.5886551,400.42,16.09,11.05
325.0,0.5570377,455.62,18.03,12.42
350.0,0.5282226,513.89,19.98,13.84
375.0,0.5015094999999999,575.3,21.95,15.34
400.0,0.4764978,639.97,23.95,16.9
450.0,0.4347782,778.9,31.3,20.24
500.0,0.4022623,930.1,38.23,23.84
550.0,0.37494910000000004,1090.0,44.98,27.69
600.0,0.351538,1270.0,51.65,31.79
650.0,0.33142839999999996,1450.0,58.3,36.12
700.0,0.3138202,1650.0,64.98,40.67
800.0,0.2844067,2070.0,89.11,50.45
900.0,0.26089600999999996,2540.0,111.47,61.08
1000.0,0.24158736,3040.0,133.13,72.5
