3.0,2.8535000000000004,7.42,1.1,1.28
3.25,2.8917699999999997,7.87,1.11,1.31
3.5,2.92412,8.31,1.13,1.34
3.75,2.95255,8.76,1.14,1.36
4.0,2.97705,9.2,1.15,1.39
4.5,3.017174,10.07,1.18,1.44
5.0,3.0474550000000002,10.93,1.2,1.48
5.5,3.069849,11.79,1.23,1.53
6.0,3.085331,12.64,1.25,1.57
6.5,3.095882,13.49,1.27,1.61
7.0,3.10249,14.34,1.29,1.65
8.0,3.103836,16.03,1.34,1.72
9.0,3.09531,17.74,1.39,1.79
10.0,3.077878,19.45,1.43,1.86
11.0,3.054516,21.17,1.47,1.93
12.0,3.026208,22.91,1.52,1.99
13.0,2.994942,24.66,1.56,2.05
14.0,2.96171,26.44,1.6,2.12
15.0,2.926506,28.24,1.64,2.18
16.0,2.889325,30.06,1.68,2.24
17.0,2.852163,31.9,1.72,2.3
18.0,2.8150169999999997,33.77,1.76,2.36
20.0,2.7387650000000003,37.59,1.87,2.48
22.5,2.645507,42.51,2.04,2.63
25.0,2.555296,47.61,2.21,2.78
27.5,2.469119,52.89,2.37,2.94
30.0,2.40097,58.34,2.54,3.09
32.5,2.327842,63.95,2.7,3.25
35.0,2.25473,69.74,2.86,3.41
37.5,2.1886319999999997,75.72,3.02,3.58
40.0,2.126545,81.87,3.19,3.75
45.0,2.011398,94.71,3.75,4.1
50.0,1.908278,108.26,4.28,4.46
55.0,1.8161779999999998,122.53,4.81,4.84
60.0,1.733093,137.5,5.33,5.23
65.0,1.658021,153.18,5.85,5.64
70.0,1.5899576,169.55,6.37,6.06
80.0,1.4718535000000001,204.3,8.18,6.95
90.0,1.3727709000000001,241.71,9.88,7.9
100.0,1.2877036,281.7,11.53,8.9
110.0,1.2156477,324.19,13.14,9.96
120.0,1.1516005,369.12,14.75,11.07
130.0,1.0965601,416.43,16.35,12.23
140.0,1.0465250000000001,466.07,17.95,13.43
150.0,1.0014942999999998,518.01,19.57,14.68
160.0,0.9612672,572.19,21.19,15.98
170.0,0.924343,628.6,22.82,17.32
180.0,0.8905214,687.21,24.47,18.71
200.0,0.8303841,810.91,30.42,21.62
225.0,0.7662463,977.62,38.9,25.49
250.0,0.7117156,1160.0,46.92,29.64
275.0,0.6644901,1350.0,54.75,34.04
300.0,0.6233687,1560.0,62.53,38.71
325.0,0.5872503,1780.0,70.32,43.65
350.0,0.5555344,2009.9999999999998,78.17,48.84
375.0,0.5275205,2260.0,86.1,54.3
400.0,0.5030082,2510.0,94.11,60.0
450.0,0.4612875,3070.0,123.37,72.13
500.0,0.42637070000000005,3670.0,150.83,85.2
550.0,0.3970568,4310.0,177.55,99.19
600.0,0.3720451,5000.0,203.99,114.06
650.0,0.350535,5740.0,230.37,129.8
700.0,0.33172640000000003,6520.0,256.84,146.38
800.0,0.3004121,8210.0,353.0,181.98
900.0,0.2753009,10060.0,442.1,220.7
1000.0,0.25479177999999997,12070.0,528.38,262.39
