55.0,2.458589,19.15,0.6976,0.5287
60.0,2.3374729999999997,21.49,0.7782,0.567
65.0,2.228374,23.95,0.8584,0.6071
70.0,2.1292880000000003,26.53,0.9388,0.649
80.0,1.957146,32.03,1.23,0.7383
90.0,1.8130330000000001,38.0,1.5,0.8348
100.0,1.690942,44.41,1.77,0.9383
110.0,1.5868663,51.27,2.03,1.05
120.0,1.4968024,58.56,2.29,1.17
130.0,1.4177477,66.27,2.55,1.29
140.0,1.3477003,74.4,2.81,1.42
150.0,1.2856588,82.93,3.07,1.55
160.0,1.2296223000000002,91.87,3.33,1.69
170.0,1.1785896999999999,101.2,3.6,1.84
180.0,1.1325606,110.93,3.87,1.99
200.0,1.0505105000000001,131.53,4.87,2.31
225.0,0.9653598,159.41,6.31,2.75
250.0,0.8933186000000001,189.66,7.66,3.21
275.0,0.8314845,222.25,8.98,3.71
300.0,0.7778556999999999,257.17,10.29,4.24
325.0,0.7310312,294.42,11.6,4.8
350.0,0.6898099,333.97,12.93,5.39
375.0,0.6534914000000001,375.8,14.27,6.02
400.0,0.621575,419.87,15.62,6.67
450.0,0.5677474,514.44,20.67,8.07
500.0,0.5233251,617.52,25.39,9.59
550.0,0.4861066,728.91,29.99,11.22
600.0,0.454491,848.43,34.55,12.96
650.0,0.4272777,975.9,39.09,14.81
700.0,0.40366620000000003,1110.0,43.66,16.76
800.0,0.36444730000000003,1400.0,60.44,20.96
900.0,0.3332325,1730.0,75.98,25.55
1000.0,0.3077204,2080.0,91.03,30.51
