2.0,2.5535300000000003,1.99,0.3148,0.3705
2.25,2.68659,2.15,0.3208,0.3818
2.5,2.80499,2.3,0.326,0.3919
2.75,2.9116400000000002,2.44,0.3305,0.4009
3.0,3.00848,2.58,0.3345,0.4091
3.25,3.09648,2.72,0.3382,0.4166
3.5,3.1756,2.85,0.3415,0.4235
3.75,3.24783,2.98,0.3445,0.43
4.0,3.31414,3.11,0.3474,0.436
4.5,3.42796,3.35,0.3533,0.4471
5.0,3.521,3.59,0.3586,0.4571
5.5,3.59818,3.83,0.3635,0.4662
6.0,3.6604929999999998,4.06,0.3679,0.4746
6.5,3.7098970000000002,4.29,0.3721,0.4825
7.0,3.750376,4.51,0.376,0.4899
8.0,3.8035099999999997,4.96,0.3858,0.5037
9.0,3.831818,5.4,0.3948,0.5163
10.0,3.8392500000000003,5.84,0.4034,0.5282
11.0,3.832776,6.28,0.4117,0.5394
12.0,3.8143730000000002,6.72,0.4197,0.5502
13.0,3.788026,7.16,0.4275,0.5606
14.0,3.755725,7.61,0.4352,0.5708
15.0,3.7194599999999998,8.06,0.4428,0.5807
16.0,3.6792249999999997,8.52,0.4504,0.5904
17.0,3.637015,8.98,0.4579,0.6001
18.0,3.592826,9.45,0.4655,0.6096
20.0,3.5015,10.4,0.4899,0.6286
22.5,3.386168,11.63,0.526,0.6523
25.0,3.271897,12.9,0.5619,0.6761
27.5,3.162671,14.21,0.5979,0.7002
30.0,3.08148,15.56,0.6337,0.7246
32.5,2.995316,16.96,0.6694,0.7494
35.0,2.902173,18.39,0.7053,0.7748
37.5,2.8140479999999997,19.87,0.7416,0.8007
40.0,2.730937,21.4,0.7783,0.8272
45.0,2.57675,24.59,0.9105,0.8824
50.0,2.437598,27.96,1.04,0.9405
55.0,2.312471,31.52,1.17,1.0
60.0,2.199364,35.28,1.29,1.07
65.0,2.097273,39.22,1.42,1.13
70.0,2.003193,43.35,1.54,1.2
80.0,1.839062,52.17,2.01,1.36
90.0,1.7009581999999999,61.74,2.44,1.52
100.0,1.5818737,72.06,2.86,1.7
110.0,1.4798036,83.13,3.29,1.89
120.0,1.3907444,94.93,3.71,2.09
130.0,1.3116938,107.47,4.13,2.31
140.0,1.2426499,120.73,4.57,2.53
150.0,1.1806115,134.7,5.0,2.77
160.0,1.1255776,149.39,5.44,3.02
170.0,1.0755474999999999,164.78,5.89,3.29
180.0,1.0305205,180.87,6.35,3.56
200.0,0.9519741,215.06,8.04,4.14
225.0,0.8716269999999999,261.54,10.45,4.93
250.0,0.8061887999999999,312.05,12.73,5.79
275.0,0.7520572,366.42,14.95,6.7
300.0,0.7068305,424.48,17.14,7.67
325.0,0.6687078,486.06,19.31,8.7
350.0,0.6364879999999999,550.94,21.47,9.77
375.0,0.6089708,618.94,23.62,10.89
400.0,0.5855556000000001,689.83,25.76,12.06
450.0,0.5400299999999999,840.42,33.6,14.5
500.0,0.49800930000000004,1000.0,40.96,17.13
550.0,0.4628921,1180.0,48.16,19.94
600.0,0.4329776,1370.0,55.3,22.93
650.0,0.4072653,1570.0,62.44,26.1
700.0,0.3848546,1780.0,69.62,29.43
800.0,0.3477371,2250.0,96.02,36.62
900.0,0.3181233,2760.0,120.5,44.45
1000.0,0.2939121,3310.0,144.22,52.89
