180.0,0.8223026999999999,172.51,6.19,5.33
200.0,0.7689672,203.03,7.65,6.13
225.0,0.7118312,244.04,9.73,7.19
250.0,0.6629018999999999,288.21,11.69,8.32
275.0,0.6201776,335.54,13.6,9.52
300.0,0.5825571,386.02,15.5,10.79
325.0,0.5493396,439.66,17.4,12.12
350.0,0.5199244000000001,496.44,19.32,13.53
375.0,0.49391110000000005,556.32,21.26,15.01
400.0,0.4708994,619.24,23.22,16.55
450.0,0.4322796,753.78,30.34,19.83
500.0,0.40006359999999996,899.76,37.02,23.35
550.0,0.3729503,1060.0,43.52,27.12
600.0,0.3498391,1220.0,49.95,31.13
650.0,0.3297295,1400.0,56.37,35.36
700.0,0.31232119999999997,1590.0,62.81,39.81
800.0,0.28310749999999996,2000.0,86.06,49.36
900.0,0.25979679,2450.0,107.62,59.73
1000.0,0.24068806,2930.0,128.49,70.88
