2.75,2.7159899999999997,2.18,0.3413,0.3947
3.0,2.7631799999999997,2.32,0.3467,0.405
3.25,2.80247,2.47,0.3517,0.4148
3.5,2.83784,2.61,0.3564,0.4241
3.75,2.86729,2.74,0.3609,0.4329
4.0,2.893793,2.88,0.3651,0.4413
4.5,2.936946,3.15,0.3738,0.4573
5.0,2.9702460000000004,3.42,0.3819,0.4722
5.5,2.994656,3.69,0.3895,0.4864
6.0,3.013152,3.96,0.3966,0.4998
6.5,3.025715,4.22,0.4033,0.5127
7.0,3.0333330000000003,4.48,0.4098,0.5251
8.0,3.0396959999999997,5.01,0.4253,0.5487
9.0,3.033184,5.54,0.4398,0.5711
10.0,3.019763,6.07,0.4538,0.5927
11.0,3.00041,6.6,0.4672,0.6135
12.0,2.976109,7.14,0.4802,0.6338
13.0,2.94785,7.69,0.493,0.6537
14.0,2.917624,8.23,0.5056,0.6732
15.0,2.886425,8.79,0.5179,0.6925
16.0,2.8532480000000002,9.35,0.5302,0.7117
17.0,2.8190899999999997,9.92,0.5424,0.7307
18.0,2.784948,10.49,0.5545,0.7496
20.0,2.7157020000000003,11.67,0.5903,0.7872
22.5,2.62945,13.17,0.6414,0.8343
25.0,2.546244,14.73,0.6915,0.8817
27.5,2.467072,16.34,0.7411,0.9295
30.0,2.4079260000000002,18.0,0.79,0.9779
32.5,2.3447999999999998,19.7,0.8384,1.03
35.0,2.276691,21.44,0.8867,1.08
37.5,2.213595,23.24,0.9351,1.13
40.0,2.1525109999999996,25.09,0.9838,1.18
45.0,2.039367,28.95,1.15,1.28
50.0,1.93625,33.02,1.31,1.39
55.0,1.844152,37.29,1.46,1.51
60.0,1.7600689999999999,41.78,1.62,1.62
65.0,1.6849983,46.47,1.77,1.75
70.0,1.6149368000000002,51.37,1.93,1.87
80.0,1.493835,61.78,2.47,2.14
90.0,1.3917542,73.0,2.97,2.42
100.0,1.3046885000000001,85.0,3.47,2.73
110.0,1.2296339,97.77,3.95,3.04
120.0,1.1635877000000001,111.3,4.44,3.38
130.0,1.1045481000000001,125.57,4.92,3.73
140.0,1.0535138,140.57,5.41,4.09
150.0,1.0064838,156.28,5.9,4.47
160.0,0.9645572,172.7,6.39,4.87
170.0,0.9264336000000001,189.82,6.89,5.28
180.0,0.8915124,207.62,7.39,5.7
200.0,0.8297760000000001,245.25,9.22,6.6
225.0,0.764639,296.05,11.81,7.79
250.0,0.709709,350.97,14.27,9.07
275.0,0.6625841,409.98,16.67,10.43
300.0,0.621663,473.02,19.05,11.87
325.0,0.5858451,540.07,21.43,13.39
350.0,0.5544295,611.06,23.83,15.0
375.0,0.5266159,685.94,26.25,16.68
400.0,0.5020039000000001,764.64,28.69,18.44
450.0,0.4600836,933.04,37.62,22.19
500.0,0.42526719999999996,1120.0,46.0,26.23
550.0,0.39605359999999995,1310.0,54.16,30.56
600.0,0.3710421,1520.0,62.23,35.16
650.0,0.34953229999999996,1750.0,70.29,40.03
700.0,0.3307238,1990.0,78.38,45.16
800.0,0.2995098,2500.0,107.73,56.17
900.0,0.27449882999999997,3070.0,134.94,68.15
1000.0,0.25398991000000004,3680.0,161.29,81.05
