18.0,3.7280900000000003,7.49,0.3567,0.4632
20.0,3.6307419999999997,8.25,0.3767,0.4783
22.5,3.504386,9.23,0.4063,0.4972
25.0,3.378096,10.24,0.4358,0.5162
27.5,3.255855,11.3,0.4654,0.5355
30.0,3.16665,12.39,0.4949,0.5552
32.5,3.072475,13.51,0.5243,0.5752
35.0,2.976322,14.66,0.5539,0.5956
37.5,2.8911879999999996,15.86,0.5837,0.6164
40.0,2.8100699999999996,17.08,0.6137,0.6378
45.0,2.65787,19.64,0.7212,0.682
50.0,2.5207070000000003,22.35,0.8247,0.7284
55.0,2.396572,25.19,0.9262,0.7771
60.0,2.283458,28.18,1.03,0.828
65.0,2.18036,31.32,1.13,0.8814
70.0,2.086275,34.6,1.23,0.937
80.0,1.921135,41.59,1.59,1.06
90.0,1.782023,49.16,1.93,1.18
100.0,1.6619332,57.3,2.27,1.32
110.0,1.5578583,66.0,2.6,1.47
120.0,1.4677950000000002,75.25,2.92,1.62
130.0,1.3877409,85.06,3.26,1.79
140.0,1.3176941,95.42,3.59,1.96
150.0,1.254653,106.3,3.92,2.14
160.0,1.1976168,117.72,4.27,2.33
170.0,1.1465846,129.67,4.61,2.53
180.0,1.1005558000000002,142.13,4.96,2.74
200.0,1.0195062,168.58,6.25,3.18
225.0,0.934656,204.45,8.1,3.77
250.0,0.8646151999999999,243.4,9.85,4.4
275.0,0.8053814,285.35,11.56,5.08
300.0,0.7545529,330.26,13.25,5.81
325.0,0.7104286,378.08,14.94,6.58
350.0,0.6717075,428.76,16.63,7.39
375.0,0.6373891,482.26,18.35,8.24
400.0,0.6068729,538.54,20.07,9.13
450.0,0.5546456,659.23,26.49,11.04
500.0,0.5116234,790.68,32.51,13.1
550.0,0.4755051,932.66,38.37,15.32
600.0,0.4447896,1080.0,44.16,17.68
650.0,0.41837640000000004,1250.0,49.95,20.18
700.0,0.39546509999999996,1420.0,55.75,22.82
800.0,0.35724629999999996,1790.0,77.07,28.51
900.0,0.3268316,2200.0,96.8,34.71
1000.0,0.3020196,2650.0,115.91,41.41
