120.0,2.238063,238490.0,9240.0,2230.0
130.0,2.10999,270680.0,10320.0,2480.0
140.0,1.9959265000000002,304760.0,11400.0,2740.0
150.0,1.8918709,340760.0,12500.0,3020.0
160.0,1.797822,378680.0,13620.0,3300.0
170.0,1.7127785,418540.0,14760.0,3610.0
180.0,1.6337395,460360.0,15920.0,3920.0
200.0,1.4956727,549840.0,20380.0,4600.0
225.0,1.351605,672820.0,26840.0,5520.0
250.0,1.2325502,808340.0,33030.0,6540.0
275.0,1.1325048999999998,956400.0,39160.0,7640.0
300.0,1.0484667,1120000.0,45320.0,8840.0
325.0,0.9784342,1290000.0,51540.0,10130.0
350.0,0.919606,1470000.0,57830.0,11500.0
375.0,0.8705814,1670000.0,64160.0,12960.0
400.0,0.8300598,1880000.0,70530.0,14490.0
450.0,0.7594234,2320000.0,94260.0,17770.0
500.0,0.6971938999999999,2800000.0,116370.0,21330.0
550.0,0.6454695,3320000.0,137930.0,25170.0
600.0,0.6017490000000001,3880000.0,159310.0,29290.0
650.0,0.5643315000000001,4480000.0,180700.0,33680.0
700.0,0.5318164,5120000.0,202200.0,38340.0
800.0,0.4781916,6510000.0,282160.0,48410.0
900.0,0.4357721,8039999.999999999,356210.0,59470.0
1000.0,0.4013563,9710000.0,428060.0,71470.0
