0.375,1.07697,0.6765,0.2726,0.2501
0.4,1.1171,0.7134,0.2799,0.2588
0.45,1.19679,0.7846,0.293,0.2747
0.5,1.27295,0.8525,0.3044,0.2891
0.55,1.34748,0.9176,0.3145,0.3022
0.6,1.41831,0.9801,0.3234,0.3141
0.65,1.48639,1.04,0.3315,0.3251
0.7,1.55267,1.1,0.3387,0.3352
0.8,1.67572,1.21,0.3515,0.3533
0.9,1.78828,1.31,0.3622,0.3692
1.0,1.89222,1.41,0.3715,0.3834
1.1,1.98746,1.51,0.3795,0.3961
1.2,2.07393,1.6,0.3867,0.4076
1.3,2.15158,1.69,0.3931,0.4182
1.4,2.2223900000000003,1.78,0.3989,0.428
1.5,2.2853299999999996,1.86,0.4042,0.4371
1.6,2.34138,1.94,0.409,0.4456
1.7,2.39151,2.03,0.4136,0.4536
1.8,2.43573,2.1,0.4178,0.4613
2.0,2.50935,2.26,0.4257,0.4755
2.25,2.57692,2.45,0.4347,0.4916
2.5,2.62473,2.64,0.4427,0.5065
2.75,2.65872,2.83,0.45,0.5203
3.0,2.6838499999999996,3.01,0.4569,0.5333
3.25,2.7020999999999997,3.19,0.4632,0.5457
3.5,2.71743,3.37,0.4692,0.5575
3.75,2.73085,3.56,0.4749,0.5689
4.0,2.74332,3.74,0.4804,0.5798
4.5,2.768426,4.1,0.4919,0.6006
5.0,2.7936840000000003,4.45,0.5025,0.6202
5.5,2.819061,4.81,0.5125,0.6388
6.0,2.8445280000000004,5.16,0.5219,0.6565
6.5,2.869066,5.51,0.5308,0.6735
7.0,2.891663,5.86,0.5393,0.6897
8.0,2.92999,6.55,0.5593,0.7205
9.0,2.9564500000000002,7.23,0.5778,0.7494
10.0,2.973005,7.9,0.5952,0.7767
11.0,2.979633,8.58,0.6117,0.8029
12.0,2.976317,9.25,0.6276,0.8281
13.0,2.966044,9.93,0.6429,0.8525
14.0,2.949805,10.61,0.6579,0.8763
15.0,2.9285959999999998,11.3,0.6725,0.8997
16.0,2.90241,11.99,0.687,0.9226
17.0,2.873243,12.68,0.7013,0.9453
18.0,2.8420929999999998,13.39,0.7154,0.9678
20.0,2.773834,14.82,0.7573,1.01
22.5,2.682569,16.67,0.8172,1.07
25.0,2.589353,18.59,0.8765,1.12
27.5,2.498172,20.57,0.9357,1.18
30.0,2.4320190000000004,22.62,0.9947,1.24
32.5,2.362887,24.72,1.05,1.29
35.0,2.290772,26.9,1.11,1.35
37.5,2.223672,29.13,1.17,1.41
40.0,2.160583,31.44,1.23,1.47
45.0,2.045432,36.24,1.43,1.6
50.0,1.943309,41.31,1.63,1.73
55.0,1.8532060000000001,46.64,1.82,1.87
60.0,1.77312,52.22,2.02,2.01
65.0,1.701045,58.04,2.2,2.16
70.0,1.6369806,64.1,2.39,2.31
80.0,1.5248739,76.9,3.05,2.62
90.0,1.4317892,90.59,3.66,2.96
100.0,1.3527203,105.12,4.25,3.31
110.0,1.2826631,120.47,4.82,3.68
120.0,1.2216147000000002,136.63,5.39,4.06
130.0,1.1655733000000001,153.59,5.95,4.46
140.0,1.1155374,171.33,6.51,4.87
150.0,1.0695059,189.85,7.08,5.3
160.0,1.0264781,209.17,7.64,5.74
170.0,0.9861534000000001,229.28,8.22,6.2
180.0,0.9486312,250.2,8.8,6.67
200.0,0.8802931,294.49,10.92,7.66
225.0,0.8053544,354.59,13.98,9.0
250.0,0.7402229,420.13,16.92,10.44
275.0,0.6838969,491.25,19.83,12.0
300.0,0.6353749,568.01,22.78,13.67
325.0,0.5942561,650.36,25.76,15.45
350.0,0.5599398,738.08,28.78,17.35
375.0,0.5321255,830.77,31.82,19.35
400.0,0.510413,927.87,34.87,21.44
450.0,0.4721918,1130.0,45.83,25.87
500.0,0.4363746,1360.0,56.03,30.61
550.0,0.4062604,1600.0,65.95,35.69
600.0,0.3806484,1850.0,75.77,41.1
650.0,0.35853809999999997,2130.0,85.57,46.81
700.0,0.3392293,2420.0,95.41,52.84
800.0,0.3071147,3050.0,131.2,65.78
900.0,0.2814032,3730.0,164.36,79.85
1000.0,0.26039385,4480.0,196.47,95.01
