20.0,4.0189319999999995,6.4,0.26,0.3123
22.5,3.8635569999999997,7.21,0.2874,0.3264
25.0,3.713251,8.05,0.3143,0.3408
27.5,3.5699970000000003,8.92,0.3409,0.3555
30.0,3.453781,9.82,0.3674,0.3705
32.5,3.329596,10.76,0.3939,0.3859
35.0,3.208436,11.73,0.4205,0.4018
37.5,3.1022950000000002,12.74,0.4473,0.4182
40.0,3.003171,13.78,0.4743,0.4351
45.0,2.8229610000000003,15.96,0.572,0.4703
50.0,2.66379,18.28,0.6654,0.5075
55.0,2.521647,20.73,0.7564,0.5468
60.0,2.396527,23.31,0.8463,0.5882
65.0,2.284424,26.03,0.9357,0.6316
70.0,2.183335,28.87,1.03,0.677
80.0,2.010188,34.94,1.35,0.7738
90.0,1.866071,41.5,1.65,0.8781
100.0,1.7449765,48.55,1.94,0.9896
110.0,1.640898,56.06,2.22,1.11
120.0,1.5498317,64.03,2.5,1.23
130.0,1.470775,72.45,2.79,1.36
140.0,1.3997258000000001,81.31,3.07,1.5
150.0,1.3366829,90.6,3.35,1.65
160.0,1.2786449,100.32,3.64,1.8
170.0,1.2266112,110.47,3.93,1.95
180.0,1.1785809999999999,121.04,4.22,2.11
200.0,1.0935291,143.43,5.31,2.45
225.0,1.0024764,173.78,6.86,2.91
250.0,0.9259337,206.76,8.34,3.4
275.0,0.8597984000000001,242.38,9.78,3.93
300.0,0.8024686000000001,280.64,11.22,4.49
325.0,0.7526431,321.54,12.67,5.09
350.0,0.7092210999999999,365.04,14.14,5.73
375.0,0.6715019,411.09,15.62,6.4
400.0,0.6388849,459.6,17.12,7.1
450.0,0.5840563,563.67,22.68,8.6
500.0,0.5382332000000001,677.06,27.89,10.23
550.0,0.499814,799.62,32.95,11.98
600.0,0.4672979,931.14,37.96,13.85
650.0,0.4392841,1070.0,42.97,15.83
700.0,0.4148722,1220.0,47.99,17.92
800.0,0.3745526,1540.0,66.48,22.44
900.0,0.3423372,1900.0,83.59,27.38
1000.0,0.3161247,2280.0,100.17,32.71
