4.0,8.67875,11.98,0.4048,0.4704
4.5,8.648159999999999,13.06,0.4344,0.4783
5.0,8.604859999999999,14.14,0.4623,0.4858
5.5,8.55477,15.23,0.4888,0.493
6.0,8.49886,16.33,0.5142,0.4999
6.5,8.44007,17.44,0.5387,0.5067
7.0,8.37839,18.55,0.5624,0.5133
8.0,8.247259,20.8,0.6484,0.5262
9.0,8.111364,23.09,0.7266,0.5387
10.0,7.971635,25.42,0.7994,0.5511
11.0,7.831029,27.79,0.8684,0.5634
12.0,7.688517,30.2,0.9346,0.5756
13.0,7.547078,32.66,0.9986,0.5879
14.0,7.406698,35.16,1.06,0.6002
15.0,7.268365,37.72,1.12,0.6126
16.0,7.132071,40.32,1.18,0.6251
17.0,6.997809,42.97,1.24,0.6378
18.0,6.866574,45.67,1.3,0.6506
20.0,6.6141700000000005,51.23,1.52,0.6768
22.5,6.31576,58.47,1.84,0.7106
25.0,6.037427,66.06,2.13,0.7458
27.5,5.77915,73.98,2.41,0.7824
30.0,5.528917,82.27,2.68,0.8206
32.5,5.252718,90.96,2.95,0.8607
35.0,4.996544999999999,100.1,3.23,0.9029
37.5,4.788393999999999,109.67,3.5,0.9471
40.0,4.596261,119.65,3.78,0.9933
45.0,4.258036000000001,140.83,4.83,1.09
50.0,3.968854,163.62,5.81,1.2
55.0,3.717703,188.0,6.76,1.31
60.0,3.4995760000000002,213.97,7.7,1.44
65.0,3.307467,241.5,8.63,1.57
70.0,3.138373,270.57,9.57,1.7
80.0,2.8512180000000003,333.21,13.05,2.0
90.0,2.617096,401.8,16.27,2.33
100.0,2.4229971000000003,476.2,19.39,2.68
110.0,2.2589152,556.28,22.47,3.06
120.0,2.1168463,641.95,25.54,3.47
130.0,1.9937874000000002,733.13,28.62,3.9
140.0,1.8857365,829.74,31.73,4.35
150.0,1.7886921,931.75,34.87,4.83
160.0,1.7016529,1040.0,38.05,5.33
170.0,1.6226181000000002,1150.0,41.27,5.86
180.0,1.5515869999999998,1270.0,44.54,6.4
200.0,1.4245336,1520.0,57.08,7.57
225.0,1.2924796,1870.0,75.16,9.16
250.0,1.1814359,2250.0,92.38,10.89
275.0,1.0873998,2660.0,109.37,12.77
300.0,1.0073694,3110.0,126.42,14.8
325.0,0.9393435,3590.0,143.65,16.99
350.0,0.8816210999999999,4100.0,161.1,19.31
375.0,0.8329015,4650.0,178.75,21.78
400.0,0.7923843,5230.0,196.53,24.38
450.0,0.7229553,6460.0,263.34,29.96
500.0,0.6629318999999999,7820.0,325.68,36.03
550.0,0.6131126,9290.0,386.49,42.59
600.0,0.5710963,10870.0,446.81,49.63
650.0,0.5351825,12560.0,507.19,57.14
700.0,0.5039705,14370.0,567.91,65.1
800.0,0.4526509,18290.0,794.41,82.37
900.0,0.4121354,22630.0,1000.0,101.35
1000.0,0.379223,27370.0,1210.0,121.96
