0.7,4.348,1020.0,163.69,152.57
0.8,4.445,1170.0,180.44,171.7
0.9,4.571,1320.0,195.61,189.86
1.0,4.721,1470.0,209.31,207.01
1.1,4.893,1610.0,221.69,223.13
1.2,5.082,1740.0,232.86,238.23
1.3,5.287000000000001,1870.0,242.95,252.35
1.4,5.5040000000000004,2000.0,252.06,265.53
1.5,5.731,2120.0,260.32,277.83
1.6,5.9670000000000005,2230.0,267.81,289.31
1.7,6.210999999999999,2340.0,274.61,300.01
1.8,6.4609,2450.0,280.81,310.01
2.0,6.9744,2650.0,292.3,328.07
2.25,7.6324000000000005,2890.0,304.45,347.57
2.5,8.3008,3100.0,314.38,364.25
2.75,8.972,3300.0,322.61,378.65
3.0,9.6391,3480.0,329.53,391.18
3.25,10.2998,3660.0,335.43,402.19
3.5,10.9549,3820.0,340.51,411.92
3.75,11.5848,3970.0,344.93,420.6
4.0,12.2178,4120.0,348.81,428.38
4.5,13.4213,4380.0,356.32,441.78
5.0,14.5627,4630.0,362.38,452.93
5.5,15.629999999999999,4860.0,367.41,462.39
6.0,16.642,5080.0,371.67,470.54
6.5,17.5776,5280.0,375.34,477.66
7.0,18.4562,5470.0,378.55,483.96
8.0,20.0304,5830.0,385.61,494.65
9.0,21.3815,6170.0,391.44,503.49
10.0,22.5377,6490.0,396.4,510.98
11.0,23.5176,6790.0,400.74,517.49
12.0,24.3505,7080.0,404.63,523.23
13.0,25.0457,7360.0,408.16,528.39
14.0,25.6427,7640.0,411.41,533.06
15.0,26.1513,7910.0,414.44,537.35
16.0,26.5811,8170.0,417.29,541.32
17.0,26.942,8430.0,420.0,545.02
18.0,27.2638,8690.0,422.58,548.49
20.0,27.759600000000002,9200.0,430.43,554.87
22.5,28.224999999999998,9820.0,441.34,562.01
25.0,28.563,10430.0,451.56,568.46
27.5,28.833000000000002,11040.0,461.25,574.37
30.0,29.0445,11650.0,470.5,579.86
32.5,29.2071,12250.0,479.4,585.0
35.0,29.3607,12840.0,487.99,589.86
37.5,29.47512,13440.0,496.31,594.48
40.0,29.58014,14030.0,504.4,598.89
45.0,29.75169,15210.0,533.11,607.2
50.0,29.86478,16379.999999999998,560.01,614.96
55.0,29.93901,17550.0,585.46,622.3
60.0,29.97413,18710.0,609.7,629.29
65.0,29.98993,19880.0,632.93,636.0
70.0,29.96628,21050.0,655.31,642.47
80.0,29.87024,23380.0,736.05,654.87
90.0,29.695439999999998,25730.0,809.33,666.72
100.0,29.48152,28090.0,877.3,678.17
110.0,29.30826,30470.0,941.16,689.31
120.0,28.935509999999997,32870.0,1000.0,700.24
130.0,28.51314,35310.0,1060.0,711.05
140.0,28.19109,37770.0,1120.0,721.78
150.0,27.86929,40270.0,1170.0,732.46
160.0,27.5377,42790.0,1230.0,743.1
170.0,27.21628,45350.0,1280.0,753.73
180.0,26.88501,47930.0,1330.0,764.37
200.0,26.23282,53200.0,1530.0,785.75
225.0,25.430600000000002,59970.0,1810.0,812.79
250.0,24.65879,66950.0,2060.0,840.31
275.0,23.917289999999998,74150.0,2300.0,868.42
300.0,23.19602,81570.0,2530.0,897.19
325.0,22.51493,89220.0,2750.0,926.7
350.0,21.86399,97100.0,2970.0,956.98
375.0,21.24317,105220.0,3190.0,988.08
400.0,20.64244,113570.0,3400.0,1020.0
450.0,19.531209999999998,130990.00000000001,4200.0,1090.0
500.0,18.51022,149390.0,4950.0,1160.0
550.0,17.56939,168780.0,5660.0,1230.0
600.0,16.718693000000002,189190.0,6360.0,1310.0
650.0,15.928097,210620.0,7050.0,1390.0
700.0,15.207581,233100.0,7730.0,1480.0
800.0,13.926732,281170.0,10300.0,1660.0
900.0,12.836062,333490.0,12690.0,1860.0
1000.0,11.915518,390050.0,15010.0,2080.0
