1.7,3.8912,2.53,520.1,507.5
1.8,4.0116,2.66,533.4,526.1
2.0,4.2795,2.89,557.5,560.5
2.25,4.6713000000000005,3.17,583.1,598.4
2.5,5.1270999999999995,3.42,604.0,631.3
2.75,5.6408000000000005,3.65,621.2,659.8
3.0,6.204,3.86,635.2,684.3
3.25,6.803599999999999,4.06,646.8,705.6
3.5,7.4318,4.24,656.4,724.0
3.75,8.078,4.4,664.4,740.0
4.0,8.732700000000001,4.55,671.2,754.1
4.5,10.0442,4.82,682.6,777.5
5.0,11.3231,5.06,691.1,796.1
5.5,12.5359,5.28,697.8,811.2
6.0,13.6825,5.47,703.2,823.8
6.5,14.7321,5.66,707.7,834.5
7.0,15.7042,5.83,711.4,843.8
8.0,17.404,6.14,718.1,859.0
9.0,18.799599999999998,6.43,723.4,871.2
10.0,19.9494,6.7,727.8,881.3
11.0,20.892400000000002,6.95,731.5,889.9
12.0,21.677899999999998,7.2,734.7,897.4
13.0,22.3153,7.44,737.5,904.0
14.0,22.8442,7.67,740.1,910.0
15.0,23.2745,7.9,742.5,915.4
16.0,23.6358,8.12,744.7,920.4
17.0,23.938000000000002,8.34,746.8,925.0
18.0,24.181,8.56,748.7,929.3
20.0,24.5488,8.99,753.6,937.2
22.5,24.8362,9.52,759.9,945.9
25.0,25.0059,10.05,765.9,953.7
27.5,25.077299999999997,10.57,771.6,960.9
30.0,25.09995,11.1,777.0,967.5
32.5,25.073620000000002,11.62,782.4,973.7
35.0,25.028090000000002,12.15,787.6,979.6
37.5,24.96323,12.67,792.8,985.2
40.0,24.88892,13.2,797.8,990.6
45.0,24.72159,14.26,814.7,1.0
50.0,24.54559,15.33,831.3,1.01
55.0,24.37058,16.41,847.7,1.02
60.0,24.206329999999998,17.5,863.9,1.03
65.0,24.042669999999998,18.59,879.9,1.04
70.0,23.88949,19.69,895.8,1.05
80.0,23.604219999999998,21.91,953.3,1.06
90.0,23.330019999999998,24.15,1.01,1.08
100.0,23.0666,26.43,1.06,1.09
110.0,22.973750000000003,28.72,1.11,1.11
120.0,22.83133,31.02,1.16,1.12
130.0,22.57926,33.34,1.21,1.14
140.0,22.327460000000002,35.69,1.26,1.15
150.0,22.06588,38.07,1.31,1.17
160.0,21.79448,40.47,1.35,1.18
170.0,21.52324,42.91,1.4,1.19
180.0,21.25212,45.37,1.44,1.21
200.0,20.7002,50.4,1.62,1.24
225.0,20.008239999999997,56.88,1.86,1.28
250.0,19.346639999999997,63.58,2.1,1.31
275.0,18.70532,70.52,2.32,1.35
300.0,18.1042,77.69,2.54,1.39
325.0,17.53324,85.09,2.75,1.44
350.0,16.99241,92.73,2.96,1.48
375.0,16.491690000000002,100.61,3.17,1.53
400.0,16.03104,108.72,3.37,1.57
450.0,15.18996,125.63,4.14,1.67
500.0,14.459079,143.43,4.86,1.77
550.0,13.818348,162.09,5.54,1.88
600.0,13.257731,181.58,6.19,2.0
650.0,12.747204,201.88,6.83,2.12
700.0,12.296747,222.95,7.46,2.24
800.0,11.495994,267.34,9.77,2.5
900.0,10.8054,314.68,11.86,2.78
1000.0,10.194917,364.97,13.84,3.08
