10.0,4.835100000000001,1.41,351.8,364.9
11.0,5.0888,1.5,357.6,374.7
12.0,5.3226,1.58,362.7,383.6
13.0,5.540299999999999,1.67,367.2,391.6
14.0,5.7428,1.74,371.2,399.0
15.0,5.930890000000001,1.82,374.9,405.8
16.0,6.107480000000001,1.89,378.2,412.1
17.0,6.27351,1.97,381.2,418.0
18.0,6.43091,2.04,384.0,423.5
20.0,6.71962,2.17,389.3,433.6
22.5,7.0441,2.34,395.1,444.8
25.0,7.334689999999999,2.49,400.1,454.7
27.5,7.59913,2.65,404.5,463.7
30.0,7.84223,2.79,408.5,471.8
32.5,8.06684,2.94,412.0,479.3
35.0,8.27488,3.08,415.3,486.2
37.5,8.46926,3.22,418.3,492.7
40.0,8.64992,3.35,421.0,498.7
45.0,8.97693,3.61,426.8,509.7
50.0,9.26164,3.86,431.9,519.6
55.0,9.50888,4.11,436.5,528.6
60.0,9.72153,4.35,440.7,536.9
65.0,9.9055,4.58,444.6,544.6
70.0,10.058729999999999,4.81,448.2,551.8
80.0,10.305769999999999,5.27,457.1,565.1
90.0,10.46341,5.72,465.3,577.1
100.0,10.571470000000001,6.16,472.9,588.3
110.0,10.67985,6.59,480.1,598.7
120.0,10.748470000000001,7.03,487.0,608.5
130.0,10.74729,7.46,493.6,617.9
140.0,10.71626,7.89,500.1,627.0
150.0,10.66535,8.32,506.4,635.7
160.0,10.60454,8.76,512.7,644.3
170.0,10.53382,9.2,518.9,652.6
180.0,10.45318,9.64,525.0,660.9
200.0,10.27206,10.54,544.7,677.0
225.0,10.03092,11.69,573.6,696.7
250.0,9.792988999999999,12.86,602.3,716.2
275.0,9.558213,14.06,630.8,735.6
300.0,9.333554999999999,15.3,659.3,755.1
325.0,9.119991,16.56,687.9,774.7
350.0,8.917501,17.85,716.5,794.4
375.0,8.727071,19.17,745.2,814.4
400.0,8.546691,20.52,773.9,834.6
450.0,8.215047,23.3,876.8,875.7
500.0,7.917522,26.18,975.7,917.9
550.0,7.647086000000001,29.18,1.07,961.3
600.0,7.397717,32.27,1.17,1.01
650.0,7.168400999999999,35.47,1.26,1.05
700.0,6.953127,38.77,1.35,1.1
800.0,6.559675,45.67,1.68,1.2
900.0,6.206316,52.98,1.99,1.3
1000.0,5.883024,60.69,2.28,1.41
