0.6,2.3798,218.8,94.4,72.8
0.65,2.3998999999999997,237.3,100.3,77.9
0.7,2.4234,255.9,105.9,83.0
0.8,2.4769,293.0,116.6,92.8
0.9,2.5395,329.6,126.6,102.3
1.0,2.6097,365.8,135.9,111.5
1.1,2.6857,401.4,144.6,120.3
1.2,2.7666,436.4,152.7,128.8
1.3,2.8518,470.6,160.2,136.9
1.4,2.9396999999999998,504.0,167.3,144.7
1.5,3.0311,536.8,173.8,152.1
1.6,3.1246,568.8,179.9,159.1
1.7,3.2197999999999998,600.0,185.6,165.9
1.8,3.3167,630.5,191.0,172.3
2.0,3.5175,689.5,200.7,184.4
2.25,3.7779,759.3,211.3,198.0
2.5,4.0466,825.2,220.4,210.1
2.75,4.3236,887.4,228.3,221.0
3.0,4.605,946.2,235.1,230.8
3.25,4.8891,1.0,241.1,239.7
3.5,5.1725,1.05,246.3,247.7
3.75,5.4548,1.11,251.0,255.0
4.0,5.733700000000001,1.15,255.2,261.7
4.5,6.2755,1.24,262.4,273.5
5.0,6.7945,1.33,268.3,283.6
5.5,7.2837000000000005,1.41,273.3,292.3
6.0,7.7444,1.48,277.6,300.0
6.5,8.1762,1.55,281.2,306.8
7.0,8.5786,1.62,284.5,312.9
8.0,9.3033,1.74,290.1,323.5
9.0,9.9329,1.86,294.8,332.5
10.0,10.4785,1.97,298.7,340.2
11.0,10.9663,2.08,302.1,347.0
12.0,11.3958,2.18,305.0,353.0
13.0,11.766599999999999,2.28,307.6,358.5
14.0,12.108600000000001,2.37,310.0,363.5
15.0,12.4115,2.47,312.2,368.1
16.0,12.6952,2.56,314.2,372.3
17.0,12.9495,2.65,316.0,376.3
18.0,13.1743,2.74,317.7,380.0
20.0,13.5853,2.91,321.3,386.9
22.5,14.01606,3.12,325.5,394.5
25.0,14.378409999999999,3.32,329.3,401.3
27.5,14.681989999999999,3.52,332.8,407.5
30.0,14.94651,3.71,336.0,413.2
32.5,15.17177,3.91,338.9,418.5
35.0,15.36763,4.1,341.7,423.5
37.5,15.523980000000002,4.28,344.4,428.1
40.0,15.670729999999999,4.47,346.9,432.6
45.0,15.89521,4.84,353.6,440.9
50.0,16.05067,5.2,359.8,448.5
55.0,16.156869999999998,5.56,365.7,455.7
60.0,16.21364,5.92,371.4,462.5
65.0,16.25085,6.28,376.9,468.9
70.0,16.248430000000003,6.64,382.2,475.1
80.0,16.1844,7.36,399.1,486.9
90.0,16.071189999999998,8.08,415.2,498.1
100.0,15.908560000000001,8.81,430.9,508.9
110.0,15.87637,9.54,446.2,519.4
120.0,15.82451,10.27,460.9,529.5
130.0,15.70291,11.01,475.3,539.4
140.0,15.581520000000001,11.76,489.4,549.1
150.0,15.4403,12.51,503.4,558.7
160.0,15.28922,13.27,517.2,568.1
170.0,15.13825,14.03,530.8,577.5
180.0,14.97738,14.81,544.4,586.9
200.0,14.655890000000001,16.38,592.6,605.5
225.0,14.25437,18.4,662.8,628.7
250.0,13.86313,20.47,729.7,652.1
275.0,13.492090000000001,22.61,794.2,675.7
300.0,13.14122,24.8,857.0,699.6
325.0,12.800469999999999,27.04,918.6,723.9
350.0,12.479822,29.35,979.2,748.5
375.0,12.189252,31.72,1.04,773.6
400.0,11.898748000000001,34.14,1.1,799.0
450.0,11.377896999999999,39.15,1.32,851.3
500.0,10.907205000000001,44.39,1.52,905.4
550.0,10.47663,49.84,1.71,961.3
600.0,10.086145,55.52,1.9,1.02
650.0,9.720729,61.41,2.08,1.08
700.0,9.385369,67.52,2.26,1.14
800.0,8.782775,80.37,2.91,1.27
900.0,8.252305,94.08,3.51,1.4
1000.0,7.7809230000000005,108.65,4.08,1.55
