1.1,1.3862999999999999,379.4,212.7,170.5
1.2,1.4316,414.1,226.2,183.0
1.3,1.4793999999999998,448.3,238.9,195.0
1.4,1.5305,482.0,250.9,206.6
1.5,1.5828,515.0,262.2,217.7
1.6,1.6381999999999999,547.4,272.8,228.3
1.7,1.6936,579.2,282.8,238.5
1.8,1.7509000000000001,610.3,292.2,248.2
2.0,1.8687,670.6,309.4,266.5
2.25,2.0188,742.6,328.2,287.2
2.5,2.171,810.9,344.7,305.8
2.75,2.3226,876.0,359.2,322.6
3.0,2.4723,938.1,371.9,337.9
3.25,2.6207,997.5,383.3,351.8
3.5,2.7655,1.05,393.5,364.6
3.75,2.9064,1.11,402.6,376.3
4.0,3.0444,1.16,410.9,387.2
4.5,3.3087999999999997,1.26,425.4,406.7
5.0,3.5589,1.36,437.7,423.7
5.5,3.7929999999999997,1.45,448.2,438.8
6.0,4.0129,1.53,457.4,452.3
6.5,4.22,1.61,465.4,464.5
7.0,4.4153,1.69,472.6,475.7
8.0,4.7724,1.84,485.1,495.3
9.0,5.093299999999999,1.98,495.4,512.2
10.0,5.382,2.12,504.1,527.0
11.0,5.6464,2.24,511.7,540.2
12.0,5.8879,2.37,518.4,552.1
13.0,6.1113,2.49,524.3,563.0
14.0,6.319500000000001,2.6,529.6,572.9
15.0,6.5134,2.71,534.4,582.1
16.0,6.695810000000001,2.82,538.8,590.6
17.0,6.86867,2.93,542.8,598.6
18.0,7.03191,3.04,546.6,606.0
20.0,7.3353600000000005,3.24,553.6,619.7
22.5,7.67857,3.48,561.4,634.9
25.0,7.98895,3.72,568.1,648.4
27.5,8.27121,3.94,574.1,660.6
30.0,8.53115,4.16,579.5,671.6
32.5,8.769639999999999,4.37,584.3,681.8
35.0,8.99156,4.58,588.7,691.2
37.5,9.19684,4.79,592.8,700.0
40.0,9.38741,4.98,596.6,708.2
45.0,9.73027,5.37,604.6,723.2
50.0,10.02887,5.75,611.7,736.8
55.0,10.28601,6.12,618.2,749.1
60.0,10.51357,6.47,624.1,760.4
65.0,10.71147,6.82,629.6,771.0
70.0,10.889629999999999,7.17,634.8,780.9
80.0,11.17658,7.85,647.7,799.0
90.0,11.394129999999999,8.51,659.6,815.4
100.0,11.56213,9.16,670.6,830.6
110.0,11.70046,9.8,680.9,844.7
120.0,11.759030000000001,10.44,690.8,858.0
130.0,11.757810000000001,11.08,700.3,870.7
140.0,11.74674,11.71,709.6,882.9
150.0,11.70581,12.35,718.7,894.7
160.0,11.65497,12.99,727.7,906.2
170.0,11.58423,13.64,736.6,917.4
180.0,11.50356,14.29,745.4,928.4
200.0,11.32241,15.6,774.1,949.9
225.0,11.061240000000002,17.28,816.4,976.2
250.0,10.79028,18.99,858.4,1.0
275.0,10.509477,20.76,900.3,1.03
300.0,10.238800000000001,22.56,942.3,1.05
325.0,9.982218,24.42,984.4,1.08
350.0,9.733713000000002,26.32,1.03,1.11
375.0,9.498270999999999,28.27,1.07,1.13
400.0,9.275879,30.27,1.11,1.16
450.0,8.867216,34.41,1.27,1.22
500.0,8.503675999999999,38.74,1.42,1.27
550.0,8.178227,43.24,1.57,1.33
600.0,7.8868469999999995,47.91,1.71,1.4
650.0,7.622522,52.75,1.85,1.46
700.0,7.38224,57.76,2.0,1.53
800.0,6.955775,68.24,2.51,1.66
900.0,6.584406,79.34,2.97,1.81
1000.0,6.2521059999999995,91.05,3.42,1.96
