3.25,6.713100000000001,7930.0,889.65,1030.0
3.5,7.1508,8320.0,906.95,1070.0
3.75,7.59,8690.0,921.99,1100.0
4.0,8.0291,9030.0,935.16,1120.0
4.5,8.8987,9680.0,959.13,1170.0
5.0,9.7537,10260.0,978.24,1200.0
5.5,10.5843,10800.0,993.83,1230.0
6.0,11.3974,11300.0,1010.0,1260.0
6.5,12.174100000000001,11760.0,1020.0,1280.0
7.0,12.9235,12200.0,1030.0,1300.0
8.0,14.3291,13010.0,1050.0,1340.0
9.0,15.6113,13740.0,1060.0,1360.0
10.0,16.7684,14430.0,1070.0,1390.0
11.0,17.8191,15060.0,1080.0,1410.0
12.0,18.7726,15670.0,1090.0,1420.0
13.0,19.6283,16239.999999999998,1100.0,1440.0
14.0,20.3958,16800.0,1110.0,1450.0
15.0,21.0948,17330.0,1110.0,1460.0
16.0,21.735,17850.0,1120.0,1470.0
17.0,22.316200000000002,18350.0,1120.0,1480.0
18.0,22.8383,18840.0,1130.0,1490.0
20.0,23.7545,19790.0,1140.0,1510.0
22.5,24.700499999999998,20930.0,1160.0,1520.0
25.0,25.4589,22040.0,1170.0,1540.0
27.5,26.0792,23110.0,1180.0,1550.0
30.0,26.591,24170.0,1200.0,1560.0
32.5,27.0139,25200.0,1210.0,1580.0
35.0,27.35771,26220.0,1220.0,1590.0
37.5,27.64227,27230.0,1230.0,1600.0
40.0,27.87745,28230.0,1240.0,1600.0
45.0,28.20927,30210.0,1280.0,1620.0
50.0,28.41258,32170.0,1310.0,1630.0
55.0,28.517,34120.0,1340.0,1650.0
60.0,28.532259999999997,36070.0,1370.0,1660.0
65.0,28.4982,38010.0,1400.0,1670.0
70.0,28.42466,39960.0,1430.0,1690.0
80.0,28.1588,43890.0,1540.0,1710.0
90.0,27.80415,47860.0,1640.0,1730.0
100.0,27.40035,51880.0,1740.0,1750.0
110.0,27.10719,55960.0,1840.0,1770.0
120.0,26.68451,60090.0,1930.0,1790.0
130.0,26.182219999999997,64290.00000000001,2029.9999999999998,1810.0
140.0,25.76023,68570.0,2120.0,1820.0
150.0,25.34848,72920.0,2210.0,1840.0
160.0,24.93694,77340.0,2300.0,1860.0
170.0,24.54556,81830.0,2390.0,1880.0
180.0,24.15432,86390.0,2480.0,1900.0
200.0,23.4222,95730.0,2810.0,1940.0
225.0,22.58004,107810.0,3300.0,1990.0
250.0,21.80828,120330.0,3750.0,2040.0
275.0,21.10682,133280.0,4180.0,2090.0
300.0,20.46559,146650.0,4590.0,2140.0
325.0,19.864530000000002,160430.0,4990.0,2200.0
350.0,19.31362,174610.0,5380.0,2250.0
375.0,18.792820000000003,189190.0,5770.0,2310.0
400.0,18.31211,204160.0,6150.0,2370.0
450.0,17.43092,235270.0,7570.0,2500.0
500.0,16.629948000000002,267920.0,8880.0,2640.0
550.0,15.899144,302100.0,10110.0,2780.0
600.0,15.218466000000001,337820.0,11310.0,2930.0
650.0,14.597887,375100.0,12490.0,3080.0
700.0,14.017384999999999,413950.0,13650.0,3250.0
800.0,12.946558999999999,496470.0,17980.0,3600.0
900.0,12.015906,585580.0,21970.0,3980.0
1000.0,11.185376999999999,681440.0,25830.0,4390.0
