32.5,14.87578,6.58,553.4,700.4
35.0,15.23137,6.86,557.0,707.3
37.5,15.54748,7.13,560.4,713.6
40.0,15.83403,7.4,563.5,719.5
45.0,16.30815,7.92,571.7,730.2
50.0,16.683329999999998,8.43,579.1,739.8
55.0,16.9893,8.94,586.1,748.6
60.0,17.22588,9.43,592.6,756.6
65.0,17.402929999999998,9.92,598.8,764.1
70.0,17.54037,10.4,604.7,771.2
80.0,17.706110000000002,11.36,623.3,784.3
90.0,17.762710000000002,12.31,641.0,796.3
100.0,17.74994,13.26,658.0,807.5
110.0,17.797629999999998,14.22,674.5,818.1
120.0,17.785670000000003,15.17,690.4,828.2
130.0,17.663980000000002,16.12,705.9,838.0
140.0,17.52252,17.08,721.3,847.4
150.0,17.36123,18.05,736.6,856.7
160.0,17.1901,19.03,751.8,865.8
170.0,16.99908,20.02,767.0,874.7
180.0,16.80817,21.02,782.2,883.6
200.0,16.4066,23.06,837.7,901.2
225.0,15.905000000000001,25.68,920.8,923.1
250.0,15.4037,28.39,1.0,945.1
275.0,14.92262,31.18,1.08,967.4
300.0,14.461699999999999,34.06,1.16,990.1
325.0,14.02092,37.03,1.24,1.01
350.0,13.60024,40.1,1.32,1.04
375.0,13.199643,43.26,1.39,1.06
400.0,12.819116000000001,46.52,1.47,1.09
450.0,12.128226,53.31,1.77,1.14
500.0,11.517503,60.47,2.04,1.19
550.0,10.966902000000001,68.01,2.31,1.25
600.0,10.466395,75.92,2.58,1.32
650.0,10.02596,84.18,2.84,1.38
700.0,9.624584,92.81,3.1,1.45
800.0,8.934963999999999,111.08,4.05,1.59
900.0,8.364474,130.67,4.92,1.75
1000.0,7.887076,151.53,5.75,1.92
