5.0,3.9166000000000003,3.14,898.8,890.4
5.5,4.1743,3.35,921.2,923.5
6.0,4.4218,3.55,940.5,953.0
6.5,4.6598999999999995,3.74,957.6,979.7
7.0,4.8872,3.93,972.7,1.0
8.0,5.3147,4.27,998.7,1.05
9.0,5.7082999999999995,4.6,1.02,1.08
10.0,6.07,4.9,1.04,1.11
11.0,6.4054,5.19,1.05,1.14
12.0,6.7171,5.47,1.07,1.17
13.0,7.0069,5.74,1.08,1.19
14.0,7.2786,5.99,1.09,1.21
15.0,7.534,6.24,1.1,1.23
16.0,7.773899999999999,6.48,1.11,1.25
17.0,8.000399999999999,6.72,1.12,1.26
18.0,8.21528,6.95,1.12,1.28
20.0,8.613109999999999,7.39,1.14,1.3
22.5,9.05769,7.91,1.15,1.33
25.0,9.45455,8.42,1.16,1.36
27.5,9.81038,8.9,1.18,1.38
30.0,10.132950000000001,9.38,1.19,1.4
32.5,10.41912,9.83,1.19,1.42
35.0,10.67577,10.28,1.2,1.44
37.5,10.912809999999999,10.71,1.21,1.46
40.0,11.13017,11.14,1.22,1.47
45.0,11.495669999999999,11.98,1.23,1.5
50.0,11.801969999999999,12.79,1.25,1.53
55.0,12.048869999999999,13.58,1.26,1.55
60.0,12.25623,14.36,1.27,1.57
65.0,12.41394,15.13,1.28,1.59
70.0,12.54196,15.89,1.29,1.61
80.0,12.71865,17.39,1.32,1.65
90.0,12.806,18.88,1.35,1.68
100.0,12.83384,20.36,1.37,1.71
110.0,12.892019999999999,21.84,1.4,1.74
120.0,12.910490000000001,23.31,1.42,1.76
130.0,12.84916,24.78,1.44,1.79
140.0,12.78801,26.27,1.47,1.81
150.0,12.697,27.76,1.49,1.84
160.0,12.5961,29.27,1.51,1.86
170.0,12.4853,30.78,1.53,1.88
180.0,12.37458,32.31,1.55,1.91
200.0,12.123339999999999,35.42,1.63,1.95
225.0,11.81207,39.4,1.74,2.01
250.0,11.50104,43.49,1.84,2.07
275.0,11.19018,47.68,1.95,2.12
300.0,10.899447,51.99,2.06,2.18
325.0,10.628820999999999,56.42,2.16,2.24
350.0,10.368278,60.95,2.27,2.29
375.0,10.127801,65.6,2.38,2.35
400.0,9.90038,70.36,2.48,2.41
450.0,9.482667000000001,80.19,2.87,2.54
500.0,9.109086,90.45,3.24,2.67
550.0,8.773604,101.11,3.6,2.8
600.0,8.468195999999999,112.16,3.94,2.93
650.0,8.188846,123.61,4.28,3.08
700.0,7.930543,135.44,4.62,3.22
800.0,7.466044,160.21,5.84,3.53
900.0,7.053648,186.49,6.96,3.85
1000.0,6.682326000000001,214.26,8.03,4.18
